"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.7073480833438,5,3,2
1,2,1,12.748474586691,5,3,2
2,1,1,7.40924398614137,5,3,2
2,2,1,7.34111297482178,5,3,2
3,1,1,11.6544559695672,5,3,2
3,2,1,12.3512285010305,5,3,2
4,1,1,11.1739660922085,5,3,2
4,2,1,10.3940518892477,5,3,2
5,1,0,3.02988509617353,5,3,2
5,2,0,2.14058835113214,5,3,2
6,1,1,7.21865458111621,5,3,2
6,2,1,8.25354380206883,5,3,2
7,1,1,5.77480480666369,5,3,2
7,2,1,5.84445606582674,5,3,2
8,1,1,8.68857119674447,5,3,2
8,2,1,7.75681717069038,5,3,2
9,1,1,9.51712841233994,5,3,2
9,2,1,8.54367653560406,5,3,2
10,1,0,7.46339139491397,5,3,2
10,2,0,8.14257118574973,5,3,2
11,1,0,6.42848548305635,5,3,2
11,2,0,6.03718099947262,5,3,2
12,1,1,10.2074237600062,5,3,2
12,2,1,9.0731876822735,5,3,2
13,1,1,10.2519223115935,5,3,2
13,2,1,10.9382081043225,5,3,2
14,1,1,6.88327300493519,5,3,2
14,2,1,6.94015913141795,5,3,2
15,1,0,9.00401776030673,5,3,2
15,2,0,6.87989007638562,5,3,2
16,1,0,2.00944419867707,5,3,2
16,2,0,2.41507039924666,5,3,2
17,1,1,5.9199752147989,5,3,2
17,2,1,5.84613195487,5,3,2
18,1,1,8.59581915095956,5,3,2
18,2,1,9.52938491065305,5,3,2
19,1,0,6.06757563972925,5,3,2
19,2,0,5.5901592106731,5,3,2
20,1,0,4.43547790942812,5,3,2
20,2,0,4.70684932545297,5,3,2
21,1,0,4.23572290957426,5,3,2
21,2,0,4.64937664560178,5,3,2
22,1,0,5.89992169191376,5,3,2
22,2,0,6.01742031723414,5,3,2
23,1,0,8.36018967581778,5,3,2
23,2,0,8.76064765453986,5,3,2
24,1,1,5.04451639105223,5,3,2
24,2,1,5.12320635811055,5,3,2
25,1,0,1.96475694361837,5,3,2
25,2,0,2.15916163187187,5,3,2
26,1,0,5.9203580869152,5,3,2
26,2,0,6.69857177250313,5,3,2
27,1,0,5.7906111038339,5,3,2
27,2,0,6.16706518888171,5,3,2
28,1,1,8.66975126416813,5,3,2
28,2,1,8.33955825019148,5,3,2
29,1,0,5.2852628194069,5,3,2
29,2,0,5.01031717234947,5,3,2
30,1,0,4.11179167884479,5,3,2
30,2,0,4.55633413315738,5,3,2
31,1,1,7.25672995232291,5,3,2
31,2,1,7.1414920268749,5,3,2
32,1,1,5.98797629161389,5,3,2
32,2,1,6.48486959477511,5,3,2
33,1,1,9.18908921601028,5,3,2
33,2,1,8.88701671156798,5,3,2
34,1,0,5.68719932908247,5,3,2
34,2,0,6.54737519056415,5,3,2
35,1,1,10.7920876930832,5,3,2
35,2,1,11.379971928647,5,3,2
36,1,0,10.6140559775905,5,3,2
36,2,0,9.7873080330591,5,3,2
37,1,0,7.81649137216185,5,3,2
37,2,0,5.64585477895615,5,3,2
38,1,1,6.08531504885337,5,3,2
38,2,1,5.92862449885906,5,3,2
39,1,0,1.28641655155436,5,3,2
39,2,0,0.393733708873849,5,3,2
40,1,1,7.7168464339347,5,3,2
40,2,1,7.07731748644279,5,3,2
41,1,0,2.8594622409635,5,3,2
41,2,0,2.55845998147186,5,3,2
42,1,0,4.46649402309576,5,3,2
42,2,0,4.38998436040105,5,3,2
43,1,1,12.6755045509521,5,3,2
43,2,1,12.3199389006287,5,3,2
44,1,1,7.70471673110453,5,3,2
44,2,1,8.73705798177196,5,3,2
45,1,0,5.28589578800398,5,3,2
45,2,0,4.6940262702528,5,3,2
46,1,1,7.03011460410909,5,3,2
46,2,1,6.45856492750644,5,3,2
47,1,0,0.855690066772643,5,3,2
