"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69777086786293,5,3,2
1,2,1,9.84466071677272,5,3,2
1,3,1,9.82909875160589,5,3,2
1,4,1,10.3599976267706,5,3,2
1,5,1,10.8136354766901,5,3,2
1,6,1,10.0218157623424,5,3,2
1,7,1,10.0556939843414,5,3,2
1,8,1,10.3161864395201,5,3,2
1,9,1,10.4128264122228,5,3,2
1,10,1,10.5154446739493,5,3,2
1,11,1,10.8561407209457,5,3,2
1,12,1,10.5575056784299,5,3,2
1,13,1,9.78100436635658,5,3,2
1,14,1,11.3071525274338,5,3,2
1,15,1,10.1304385943913,5,3,2
1,16,1,9.81832493408397,5,3,2
1,17,1,8.95408654936576,5,3,2
1,18,1,9.15964341556186,5,3,2
1,19,1,10.5664939047668,5,3,2
1,20,1,9.8096637417003,5,3,2
1,21,1,9.95877344804352,5,3,2
1,22,1,10.500648923061,5,3,2
1,23,1,10.153851042034,5,3,2
1,24,1,9.17205320906197,5,3,2
1,25,1,10.0246009708832,5,3,2
1,26,1,10.8303120275656,5,3,2
1,27,1,10.2061392140177,5,3,2
1,28,1,9.91583295241599,5,3,2
2,1,1,8.3994652273995,5,3,2
2,2,1,8.0395585579537,5,3,2
2,3,1,10.0284981506764,5,3,2
2,4,1,9.62357769994269,5,3,2
2,5,1,9.08875922708953,5,3,2
2,6,1,9.54053307018598,5,3,2
2,7,1,8.89550570224964,5,3,2
2,8,1,8.75357933729738,5,3,2
2,9,1,8.65753458744397,5,3,2
2,10,1,10.1849981720473,5,3,2
2,11,1,8.97066184522521,5,3,2
2,12,1,8.56935602756271,5,3,2
2,13,1,8.82890829020309,5,3,2
2,14,1,8.93924830693363,5,3,2
2,15,1,8.04066216326859,5,3,2
2,16,1,9.01361237598781,5,3,2
2,17,1,9.16615523920181,5,3,2
2,18,1,9.65641036512787,5,3,2
2,19,1,9.3072943121401,5,3,2
2,20,1,8.34121791798107,5,3,2
2,21,1,8.30359975827169,5,3,2
2,22,1,9.82590306217533,5,3,2
2,23,1,9.20784984015397,5,3,2
2,24,1,9.43372818875617,5,3,2
2,25,1,9.04028582363925,5,3,2
2,26,1,8.69989309613902,5,3,2
2,27,1,8.25587216745818,5,3,2
2,28,1,8.74139500667983,5,3,2
3,1,0,1.27116828065456,5,3,2
3,2,0,0.0549548972765537,5,3,2
3,3,0,1.36124674118493,5,3,2
3,4,0,0.594263070802937,5,3,2
3,5,0,1.5355735716063,5,3,2
3,6,0,1.01443901243906,5,3,2
3,7,0,-0.22200616112459,5,3,2
3,8,0,0.42487120893787,5,3,2
3,9,0,1.14645197557368,5,3,2
3,10,0,0.689735311157929,5,3,2
3,11,0,1.53688317861272,5,3,2
3,12,0,1.16824573713095,5,3,2
3,13,0,-0.391467304593534,5,3,2
3,14,0,0.314845848594239,5,3,2
3,15,0,2.02545334076422,5,3,2
3,16,0,0.809783047604258,5,3,2
3,17,0,0.526957984141455,5,3,2
3,18,0,1.23634396564344,5,3,2
3,19,0,1.03299737208825,5,3,2
3,20,0,0.718396721582974,5,3,2
3,21,0,0.847213235174634,5,3,2
3,22,0,0.418679206844176,5,3,2
3,23,0,0.689598534174823,5,3,2
3,24,0,0.84914117763687,5,3,2
3,25,0,1.27983077197472,5,3,2
3,26,0,0.62116385315331,5,3,2
3,27,0,1.36434140821426,5,3,2
3,28,0,0.77559792753963,5,3,2
4,1,0,5.80928164191397,5,3,2
4,2,0,5.00821967595018,5,3,2
4,3,0,5.55046790044308,5,3,2
4,4,0,4.71259789531911,5,3,2
4,5,0,5.14667948744774,5,3,2
4,6,0,5.68914398592018,5,3,2
4,7,0,5.50608929399442,5,3,2
4,8,0,5.18331528314111,5,3,2
4,9,0,5.46818539714954,5,3,2
4,10,0,5.42693470086473,5,3,2
4,11,0,4.56377564635568,5,3,2
4,12,0,4.40365318621415,5,3,2
4,13,0,5.5503635399972,5,3,2
4,14,0,4.32850511389065,5,3,2
