"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.68631070247108,5,1,2
1,2,0,8.55839416104789,5,1,2
1,3,0,8.90530765077152,5,1,2
2,1,0,7.93659612587583,5,1,2
2,2,0,8.1222525474402,5,1,2
2,3,0,7.3922730822717,5,1,2
3,1,1,7.21780379266912,5,1,2
3,2,1,6.61381549369382,5,1,2
3,3,1,6.56295800392915,5,1,2
4,1,0,8.15324466171244,5,1,2
4,2,0,7.51232969710251,5,1,2
4,3,0,8.32028453131886,5,1,2
5,1,0,6.39208356581444,5,1,2
5,2,0,7.40182061369255,5,1,2
5,3,0,7.63707691014864,5,1,2
6,1,0,2.71870914892272,5,1,2
6,2,0,2.22004442252876,5,1,2
6,3,0,2.41240124456006,5,1,2
7,1,0,6.7861438685139,5,1,2
7,2,0,7.56100554526194,5,1,2
7,3,0,7.01592364449355,5,1,2
8,1,0,2.61245821496537,5,1,2
8,2,0,2.43809880231441,5,1,2
8,3,0,2.25681410813719,5,1,2
9,1,0,4.5677633051062,5,1,2
9,2,0,4.23689822244333,5,1,2
9,3,0,3.70287391644436,5,1,2
10,1,0,7.86359031011974,5,1,2
10,2,0,6.89667804297778,5,1,2
10,3,0,6.5715877668431,5,1,2
11,1,0,6.69061459481677,5,1,2
11,2,0,5.9702382301809,5,1,2
11,3,0,5.69601315244082,5,1,2
12,1,1,5.1719797051664,5,1,2
12,2,1,5.61075370257792,5,1,2
12,3,1,5.91913931904018,5,1,2
13,1,0,7.02562272783049,5,1,2
13,2,0,7.91585427057727,5,1,2
13,3,0,7.57490660298598,5,1,2
14,1,1,7.11030089148242,5,1,2
14,2,1,7.63782207975251,5,1,2
14,3,1,7.49903615380767,5,1,2
15,1,1,6.54607104751905,5,1,2
15,2,1,6.24974220937934,5,1,2
15,3,1,6.32748830883659,5,1,2
16,1,0,9.1962717735746,5,1,2
16,2,0,8.44605613137506,5,1,2
16,3,0,8.89076395560778,5,1,2
17,1,0,4.68157284053242,5,1,2
17,2,0,5.99288713639455,5,1,2
17,3,0,4.33680764690029,5,1,2
18,1,1,7.23044814612314,5,1,2
18,2,1,6.54311455663862,5,1,2
18,3,1,6.13731571624161,5,1,2
19,1,0,3.50500097857354,5,1,2
19,2,0,2.62790298529602,5,1,2
19,3,0,3.15038394190987,5,1,2
20,1,1,3.56062741380093,5,1,2
20,2,1,3.38418885088638,5,1,2
20,3,1,3.24007548583019,5,1,2
21,1,0,2.06132733091083,5,1,2
21,2,0,2.84466127906897,5,1,2
21,3,0,3.26205680889903,5,1,2
22,1,1,5.02758956142571,5,1,2
22,2,1,5.81874707254805,5,1,2
22,3,1,5.10965762456551,5,1,2
23,1,1,5.90764651107759,5,1,2
23,2,1,6.52758453395075,5,1,2
23,3,1,5.66323763356071,5,1,2
24,1,1,7.66974452357635,5,1,2
24,2,1,9.13685229498084,5,1,2
24,3,1,8.08105035430378,5,1,2
25,1,0,7.35183218471537,5,1,2
25,2,0,6.72337003028522,5,1,2
25,3,0,7.57725589097304,5,1,2
26,1,1,5.58771418020287,5,1,2
26,2,1,6.04483699923291,5,1,2
26,3,1,6.19291084321798,5,1,2
27,1,1,4.84988456239606,5,1,2
27,2,1,3.68978714318518,5,1,2
27,3,1,4.10139219645798,5,1,2
28,1,0,5.37564361452642,5,1,2
28,2,0,5.77335021652181,5,1,2
28,3,0,5.94942341879406,5,1,2
29,1,0,4.07368627521512,5,1,2
29,2,0,4.02646310793694,5,1,2
29,3,0,4.27431762393189,5,1,2
30,1,1,4.27622995572641,5,1,2
30,2,1,3.88799704018172,5,1,2
30,3,1,3.82235878450921,5,1,2
31,1,0,5.96371364382889,5,1,2
31,2,0,5.60206151583902,5,1,2
31,3,0,4.83409062716661,5,1,2
32,1,0,4.81073549650518,5,1,2
32,2,0,3.66301684709544,5,1,2
32,3,0,3.9179816405613,5,1,2
33,1,1,4.18530236176569,5,1,2
33,2,1,4.27530162525599,5,1,2
33,3,1,3.55789978407763,5,1,2
34,1,1,7.72097108833226,5,1,2
34,2,1,7.45920422914909,5,1,2
34,3,1,8.17131128449961,5,1,2
35,1,1,4.40739402232439,5,1,2
35,2,1,5.26891167551701,5,1,2
35,3,1,5.25899125992675,5,1,2
36,1,1,10.9802823373589,5,1,2
36,2,1,9.32166211785627,5,1,2
36,3,1,9.14842964001886,5,1,2
37,1,1,3.99140649916535,5,1,2
37,2,1,3.81005886343409,5,1,2
37,3,1,5.59032285414969,5,1,2
38,1,1,3.60938077117572,5,1,2
38,2,1,3.51614746566525,5,1,2
38,3,1,3.03753158277485,5,1,2
39,1,0,8.852949191294,5,1,2
39,2,0,8.99879332134809,5,1,2
39,3,0,9.49590822422008,5,1,2
40,1,1,8.09722369798176,5,1,2
40,2,1,6.97219583507147,5,1,2
40,3,1,7.48192251146499,5,1,2
41,1,1,9.16066034714142,5,1,2
41,2,1,8.94782231809974,5,1,2
41,3,1,8.87737559488901,5,1,2
42,1,0,5.81661314230307,5,1,2
42,2,0,6.32494298540139,5,1,2
42,3,0,5.96475417783158,5,1,2
43,1,1,8.34118872564664,5,1,2
43,2,1,6.8459383728054,5,1,2
43,3,1,5.71054292519534,5,1,2
44,1,1,3.73597060308466,5,1,2
44,2,1,3.08411712389676,5,1,2
44,3,1,3.13163873873921,5,1,2
45,1,0,4.71529430750174,5,1,2
45,2,0,5.00926968418763,5,1,2
45,3,0,2.89131767310365,5,1,2
46,1,1,3.45934277082681,5,1,2
46,2,1,4.74787651463804,5,1,2
46,3,1,3.64011454546949,5,1,2
47,1,0,4.13281417408178,5,1,2
47,2,0,4.541228820672,5,1,2
47,3,0,3.86199364493837,5,1,2
48,1,0,3.97496748892531,5,1,2
48,2,0,3.5193359963225,5,1,2
48,3,0,2.72512561265078,5,1,2
49,1,1,3.15857577168648,5,1,2
49,2,1,3.42675559975349,5,1,2
49,3,1,3.80157514323439,5,1,2
50,1,0,7.10562287228493,5,1,2
50,2,0,6.41046846412136,5,1,2
50,3,0,6.1030805238386,5,1,2
51,1,0,3.58812806426221,5,1,2
51,2,0,2.77723594704832,5,1,2
51,3,0,3.6317174741112,5,1,2
52,1,1,7.18210357288692,5,1,2
52,2,1,6.18944834491106,5,1,2
52,3,1,7.41294820199032,5,1,2
53,1,0,5.53212975096202,5,1,2
53,2,0,5.58526311466367,5,1,2
53,3,0,4.94129114174841,5,1,2
54,1,1,6.44184823234011,5,1,2
54,2,1,5.3365877995607,5,1,2
54,3,1,6.52142832414435,5,1,2
55,1,1,5.04388685878999,5,1,2
55,2,1,4.69233077278474,5,1,2
55,3,1,4.00867065146296,5,1,2
56,1,0,5.66984168656236,5,1,2
56,2,0,5.27183707516077,5,1,2
56,3,0,5.90047645169252,5,1,2
57,1,1,7.12162343770602,5,1,2
57,2,1,7.81933716217713,5,1,2
57,3,1,7.26648728101733,5,1,2
58,1,0,4.69789483117023,5,1,2
58,2,0,5.05339363228477,5,1,2
58,3,0,3.9443031586144,5,1,2
59,1,0,3.34417521707635,5,1,2
59,2,0,3.15856791169165,5,1,2
59,3,0,4.1415819111746,5,1,2
60,1,1,7.34107087957588,5,1,2
60,2,1,7.708718741362,5,1,2
60,3,1,7.53537049189109,5,1,2
61,1,0,5.80524882532608,5,1,2
61,2,0,6.55260755482214,5,1,2
61,3,0,6.7375750911834,5,1,2
62,1,0,6.89835506713686,5,1,2
62,2,0,7.36186768373352,5,1,2
