"G","R","X","Y","alpha","beta","gamma"
1,1,1,19722,5,3,2
1,2,1,19763,5,3,2
1,3,1,19556,5,3,2
1,4,1,19648,5,3,2
1,5,1,19738,5,3,2
1,6,1,19786,5,3,2
1,7,1,19791,5,3,2
1,8,1,19576,5,3,2
1,9,1,19753,5,3,2
2,1,1,68034,5,3,2
2,2,1,68083,5,3,2
2,3,1,67850,5,3,2
2,4,1,67834,5,3,2
2,5,1,68342,5,3,2
2,6,1,67740,5,3,2
2,7,1,67830,5,3,2
2,8,1,68229,5,3,2
2,9,1,67727,5,3,2
3,1,0,74,5,3,2
3,2,0,62,5,3,2
3,3,0,64,5,3,2
3,4,0,61,5,3,2
3,5,0,62,5,3,2
3,6,0,53,5,3,2
3,7,0,67,5,3,2
3,8,0,67,5,3,2
3,9,0,59,5,3,2
4,1,0,11,5,3,2
4,2,0,9,5,3,2
4,3,0,5,5,3,2
4,4,0,8,5,3,2
4,5,0,11,5,3,2
4,6,0,18,5,3,2
4,7,0,17,5,3,2
4,8,0,12,5,3,2
4,9,0,10,5,3,2
5,1,1,58,5,3,2
5,2,1,57,5,3,2
5,3,1,43,5,3,2
5,4,1,51,5,3,2
5,5,1,43,5,3,2
5,6,1,36,5,3,2
5,7,1,54,5,3,2
5,8,1,47,5,3,2
5,9,1,44,5,3,2
6,1,0,17,5,3,2
6,2,0,13,5,3,2
6,3,0,15,5,3,2
6,4,0,12,5,3,2
6,5,0,15,5,3,2
6,6,0,8,5,3,2
6,7,0,11,5,3,2
6,8,0,16,5,3,2
6,9,0,15,5,3,2
7,1,1,164,5,3,2
7,2,1,158,5,3,2
7,3,1,152,5,3,2
7,4,1,152,5,3,2
7,5,1,134,5,3,2
7,6,1,142,5,3,2
7,7,1,151,5,3,2
7,8,1,158,5,3,2
7,9,1,161,5,3,2
8,1,0,158,5,3,2
8,2,0,206,5,3,2
8,3,0,151,5,3,2
8,4,0,160,5,3,2
8,5,0,154,5,3,2
8,6,0,171,5,3,2
8,7,0,177,5,3,2
8,8,0,163,5,3,2
8,9,0,161,5,3,2
9,1,1,2634,5,3,2
9,2,1,2627,5,3,2
9,3,1,2576,5,3,2
9,4,1,2549,5,3,2
9,5,1,2601,5,3,2
9,6,1,2559,5,3,2
9,7,1,2608,5,3,2
9,8,1,2650,5,3,2
9,9,1,2534,5,3,2
10,1,0,1461,5,3,2
10,2,0,1462,5,3,2
10,3,0,1474,5,3,2
10,4,0,1419,5,3,2
10,5,0,1472,5,3,2
10,6,0,1447,5,3,2
10,7,0,1407,5,3,2
10,8,0,1430,5,3,2
10,9,0,1466,5,3,2
11,1,0,7,5,3,2
11,2,0,11,5,3,2
11,3,0,11,5,3,2
11,4,0,14,5,3,2
11,5,0,9,5,3,2
11,6,0,16,5,3,2
11,7,0,17,5,3,2
11,8,0,13,5,3,2
11,9,0,14,5,3,2
12,1,1,3372,5,3,2
12,2,1,3285,5,3,2
12,3,1,3200,5,3,2
12,4,1,3185,5,3,2
12,5,1,3305,5,3,2
12,6,1,3339,5,3,2
12,7,1,3387,5,3,2
