"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.65224623536288,5,3,2
1,2,0,8.8905519981611,5,3,2
2,1,1,6.49407447161231,5,3,2
2,2,1,6.22249417875696,5,3,2
3,1,0,5.52106191993553,5,3,2
3,2,0,6.18952575539769,5,3,2
4,1,1,7.28835289939775,5,3,2
4,2,1,6.38948439443656,5,3,2
5,1,0,5.87092180889559,5,3,2
5,2,0,5.88848792501307,5,3,2
6,1,0,5.37692647020165,5,3,2
6,2,0,5.20845726398027,5,3,2
7,1,0,5.39301560517638,5,3,2
7,2,0,5.76710961453191,5,3,2
8,1,1,7.15218334080777,5,3,2
8,2,1,7.24682209795887,5,3,2
9,1,0,4.48390829737014,5,3,2
9,2,0,4.81242057491909,5,3,2
10,1,1,5.34348082829622,5,3,2
10,2,1,5.56822406738589,5,3,2
11,1,0,5.95630001317277,5,3,2
11,2,0,6.3584026917926,5,3,2
12,1,0,4.25867485072122,5,3,2
12,2,0,3.69630097812023,5,3,2
13,1,0,6.25337025485053,5,3,2
13,2,0,5.58924274454893,5,3,2
14,1,0,5.27933675675468,5,3,2
14,2,0,3.86629878433754,5,3,2
15,1,1,9.35529147828469,5,3,2
15,2,1,10.1844069025635,5,3,2
16,1,0,8.53861837382453,5,3,2
16,2,0,7.70544620709283,5,3,2
17,1,1,8.48519994858397,5,3,2
17,2,1,9.41152614480308,5,3,2
18,1,0,4.27572904042507,5,3,2
18,2,0,3.79864779422411,5,3,2
19,1,1,8.5048671476526,5,3,2
19,2,1,7.62390571922018,5,3,2
20,1,1,9.46204665270952,5,3,2
20,2,1,9.8032034156385,5,3,2
21,1,0,3.60300662791283,5,3,2
21,2,0,4.97155504058189,5,3,2
22,1,0,5.65921821578045,5,3,2
22,2,0,5.81571004885968,5,3,2
23,1,0,8.55414697352781,5,3,2
23,2,0,7.85760063157816,5,3,2
24,1,0,3.92414526204623,5,3,2
24,2,0,4.07540535546204,5,3,2
25,1,0,5.49710529852954,5,3,2
25,2,0,5.30493809592446,5,3,2
26,1,0,5.86996929731894,5,3,2
26,2,0,5.3501162335654,5,3,2
27,1,1,8.99643663970551,5,3,2
27,2,1,9.54112551261363,5,3,2
28,1,0,8.40094350061748,5,3,2
28,2,0,7.793570221917,5,3,2
29,1,0,4.38358052536038,5,3,2
29,2,0,4.43331601535568,5,3,2
30,1,1,6.73306564734733,5,3,2
30,2,1,6.72620516617469,5,3,2
31,1,0,4.69545704667399,5,3,2
31,2,0,5.34384984077078,5,3,2
32,1,1,5.76130771034414,5,3,2
32,2,1,6.97928431017887,5,3,2
33,1,1,8.43018491268021,5,3,2
33,2,1,8.6960491206358,5,3,2
34,1,1,9.15507426928342,5,3,2
34,2,1,8.86844017344793,5,3,2
35,1,0,6.68945656379022,5,3,2
