"G","R","X","Y","alpha","beta","gamma"
1,1,0,1227,5,3,2
1,2,0,1221,5,3,2
1,3,0,1194,5,3,2
1,4,0,1223,5,3,2
1,5,0,1234,5,3,2
1,6,0,1248,5,3,2
2,1,0,99,5,3,2
2,2,0,92,5,3,2
2,3,0,87,5,3,2
2,4,0,92,5,3,2
2,5,0,77,5,3,2
2,6,0,83,5,3,2
3,1,1,44,5,3,2
3,2,1,44,5,3,2
3,3,1,56,5,3,2
3,4,1,51,5,3,2
3,5,1,43,5,3,2
3,6,1,53,5,3,2
4,1,0,354,5,3,2
4,2,0,319,5,3,2
4,3,0,326,5,3,2
4,4,0,359,5,3,2
4,5,0,359,5,3,2
4,6,0,346,5,3,2
5,1,0,132,5,3,2
5,2,0,140,5,3,2
5,3,0,125,5,3,2
5,4,0,134,5,3,2
5,5,0,127,5,3,2
5,6,0,127,5,3,2
6,1,1,3396,5,3,2
6,2,1,3364,5,3,2
6,3,1,3362,5,3,2
6,4,1,3403,5,3,2
6,5,1,3364,5,3,2
6,6,1,3384,5,3,2
7,1,1,5921,5,3,2
7,2,1,6037,5,3,2
7,3,1,6011,5,3,2
7,4,1,6157,5,3,2
7,5,1,6103,5,3,2
7,6,1,6099,5,3,2
8,1,0,106,5,3,2
8,2,0,94,5,3,2
8,3,0,85,5,3,2
8,4,0,78,5,3,2
8,5,0,87,5,3,2
8,6,0,87,5,3,2
9,1,0,279,5,3,2
9,2,0,278,5,3,2
9,3,0,274,5,3,2
9,4,0,269,5,3,2
9,5,0,319,5,3,2
9,6,0,291,5,3,2
10,1,0,25,5,3,2
10,2,0,20,5,3,2
10,3,0,22,5,3,2
10,4,0,20,5,3,2
10,5,0,23,5,3,2
10,6,0,15,5,3,2
11,1,0,70,5,3,2
11,2,0,66,5,3,2
11,3,0,76,5,3,2
11,4,0,62,5,3,2
11,5,0,53,5,3,2
11,6,0,50,5,3,2
12,1,0,330,5,3,2
12,2,0,316,5,3,2
12,3,0,337,5,3,2
12,4,0,312,5,3,2
12,5,0,313,5,3,2
12,6,0,342,5,3,2
13,1,1,71357,5,3,2
13,2,1,71511,5,3,2
13,3,1,71028,5,3,2
13,4,1,70659,5,3,2
13,5,1,71702,5,3,2
13,6,1,71425,5,3,2
14,1,1,27,5,3,2
14,2,1,27,5,3,2
14,3,1,25,5,3,2
14,4,1,30,5,3,2
14,5,1,35,5,3,2
14,6,1,37,5,3,2
15,1,1,261,5,3,2
15,2,1,297,5,3,2
15,3,1,295,5,3,2
15,4,1,284,5,3,2
15,5,1,279,5,3,2
15,6,1,331,5,3,2
16,1,0,398,5,3,2
16,2,0,457,5,3,2
16,3,0,407,5,3,2
16,4,0,381,5,3,2
16,5,0,389,5,3,2
16,6,0,427,5,3,2
17,1,1,3112,5,3,2
17,2,1,3261,5,3,2
17,3,1,3344,5,3,2
17,4,1,3239,5,3,2
17,5,1,3380,5,3,2
17,6,1,3187,5,3,2
18,1,0,32,5,3,2
18,2,0,42,5,3,2
18,3,0,28,5,3,2
18,4,0,40,5,3,2
18,5,0,28,5,3,2
18,6,0,18,5,3,2
19,1,1,21515,5,3,2
19,2,1,21120,5,3,2
19,3,1,21257,5,3,2
19,4,1,21605,5,3,2
19,5,1,21203,5,3,2
19,6,1,21074,5,3,2
20,1,0,67,5,3,2
20,2,0,59,5,3,2
20,3,0,74,5,3,2
20,4,0,53,5,3,2
20,5,0,66,5,3,2
20,6,0,54,5,3,2
21,1,1,105703,5,3,2
21,2,1,106324,5,3,2
21,3,1,106081,5,3,2
21,4,1,106558,5,3,2
21,5,1,105912,5,3,2
21,6,1,106156,5,3,2
22,1,0,177,5,3,2
22,2,0,148,5,3,2
22,3,0,173,5,3,2
22,4,0,154,5,3,2
22,5,0,155,5,3,2
22,6,0,163,5,3,2
23,1,1,67409,5,3,2
23,2,1,67124,5,3,2
23,3,1,66929,5,3,2
23,4,1,67414,5,3,2
23,5,1,67174,5,3,2
23,6,1,67034,5,3,2
24,1,1,61543,5,3,2
24,2,1,61081,5,3,2
24,3,1,61214,5,3,2
24,4,1,61447,5,3,2
24,5,1,61193,5,3,2
24,6,1,61653,5,3,2
25,1,1,4470,5,3,2
25,2,1,4489,5,3,2
25,3,1,4530,5,3,2
25,4,1,4390,5,3,2
25,5,1,4541,5,3,2
25,6,1,4601,5,3,2
26,1,0,26,5,3,2
26,2,0,34,5,3,2
26,3,0,32,5,3,2
26,4,0,25,5,3,2
26,5,0,33,5,3,2
26,6,0,33,5,3,2
27,1,1,20882,5,3,2
27,2,1,21111,5,3,2
27,3,1,20926,5,3,2
27,4,1,21019,5,3,2
27,5,1,20924,5,3,2
27,6,1,21282,5,3,2
28,1,0,2106,5,3,2
28,2,0,2121,5,3,2
28,3,0,2086,5,3,2
28,4,0,2075,5,3,2
28,5,0,2049,5,3,2
28,6,0,2182,5,3,2
29,1,1,823,5,3,2
29,2,1,816,5,3,2
29,3,1,822,5,3,2
29,4,1,783,5,3,2
29,5,1,830,5,3,2
29,6,1,842,5,3,2
30,1,0,322,5,3,2
30,2,0,345,5,3,2
30,3,0,325,5,3,2
30,4,0,330,5,3,2
30,5,0,310,5,3,2
30,6,0,307,5,3,2
31,1,0,52,5,3,2
31,2,0,58,5,3,2
31,3,0,66,5,3,2
31,4,0,50,5,3,2
31,5,0,65,5,3,2
31,6,0,63,5,3,2
32,1,0,13,5,3,2
32,2,0,26,5,3,2
32,3,0,12,5,3,2
32,4,0,16,5,3,2
32,5,0,23,5,3,2
32,6,0,21,5,3,2
33,1,0,368,5,3,2
33,2,0,388,5,3,2
33,3,0,354,5,3,2
33,4,0,409,5,3,2
33,5,0,395,5,3,2
33,6,0,373,5,3,2
34,1,1,622,5,3,2
34,2,1,626,5,3,2
34,3,1,651,5,3,2
34,4,1,617,5,3,2
34,5,1,645,5,3,2
34,6,1,631,5,3,2
35,1,1,452,5,3,2
35,2,1,415,5,3,2
35,3,1,423,5,3,2
35,4,1,442,5,3,2
35,5,1,436,5,3,2
35,6,1,469,5,3,2
36,1,0,117,5,3,2
36,2,0,137,5,3,2
36,3,0,124,5,3,2
36,4,0,137,5,3,2
36,5,0,142,5,3,2
36,6,0,122,5,3,2
37,1,0,41,5,3,2
37,2,0,61,5,3,2
37,3,0,62,5,3,2
37,4,0,67,5,3,2
37,5,0,66,5,3,2
37,6,0,73,5,3,2
38,1,1,2990,5,3,2
38,2,1,2901,5,3,2
38,3,1,2884,5,3,2
38,4,1,2926,5,3,2
38,5,1,2906,5,3,2
38,6,1,2866,5,3,2
39,1,0,335,5,3,2
39,2,0,288,5,3,2
39,3,0,316,5,3,2
39,4,0,337,5,3,2
39,5,0,274,5,3,2
39,6,0,352,5,3,2
40,1,1,5992,5,3,2
40,2,1,6187,5,3,2
40,3,1,6083,5,3,2
40,4,1,5973,5,3,2
40,5,1,5965,5,3,2
40,6,1,5960,5,3,2
41,1,1,929,5,3,2
41,2,1,890,5,3,2
41,3,1,855,5,3,2
41,4,1,905,5,3,2
41,5,1,867,5,3,2
41,6,1,849,5,3,2
42,1,1,2018,5,3,2
42,2,1,2056,5,3,2
42,3,1,1914,5,3,2
42,4,1,2072,5,3,2
42,5,1,1985,5,3,2
42,6,1,1948,5,3,2
43,1,1,54958,5,3,2
43,2,1,55367,5,3,2
43,3,1,55674,5,3,2
43,4,1,55007,5,3,2
43,5,1,55395,5,3,2
43,6,1,55366,5,3,2
44,1,0,1117,5,3,2
44,2,0,1100,5,3,2
44,3,0,1141,5,3,2
44,4,0,1165,5,3,2
44,5,0,1140,5,3,2
44,6,0,1129,5,3,2
45,1,1,17666,5,3,2
45,2,1,17719,5,3,2
45,3,1,17636,5,3,2
45,4,1,17878,5,3,2
45,5,1,17617,5,3,2
45,6,1,17946,5,3,2
46,1,1,88,5,3,2
46,2,1,122,5,3,2
46,3,1,84,5,3,2
46,4,1,80,5,3,2
46,5,1,99,5,3,2
46,6,1,104,5,3,2
47,1,0,2,5,3,2
47,2,0,2,5,3,2
47,3,0,6,5,3,2
47,4,0,4,5,3,2
