"G","R","X","Y","alpha","beta","gamma"
1,1,1,173,5,3,2
1,2,1,148,5,3,2
1,3,1,147,5,3,2
1,4,1,164,5,3,2
1,5,1,143,5,3,2
1,6,1,155,5,3,2
1,7,1,150,5,3,2
1,8,1,148,5,3,2
1,9,1,121,5,3,2
1,10,1,154,5,3,2
1,11,1,141,5,3,2
1,12,1,131,5,3,2
1,13,1,146,5,3,2
1,14,1,154,5,3,2
1,15,1,148,5,3,2
1,16,1,164,5,3,2
2,1,0,19,5,3,2
2,2,0,15,5,3,2
2,3,0,12,5,3,2
2,4,0,18,5,3,2
2,5,0,17,5,3,2
2,6,0,7,5,3,2
2,7,0,18,5,3,2
2,8,0,20,5,3,2
2,9,0,10,5,3,2
2,10,0,17,5,3,2
2,11,0,13,5,3,2
2,12,0,18,5,3,2
2,13,0,17,5,3,2
2,14,0,15,5,3,2
2,15,0,7,5,3,2
2,16,0,14,5,3,2
3,1,1,525,5,3,2
3,2,1,514,5,3,2
3,3,1,520,5,3,2
3,4,1,523,5,3,2
3,5,1,547,5,3,2
3,6,1,509,5,3,2
3,7,1,564,5,3,2
3,8,1,520,5,3,2
3,9,1,561,5,3,2
3,10,1,550,5,3,2
3,11,1,574,5,3,2
3,12,1,526,5,3,2
3,13,1,536,5,3,2
3,14,1,562,5,3,2
3,15,1,510,5,3,2
3,16,1,574,5,3,2
4,1,0,70,5,3,2
4,2,0,58,5,3,2
4,3,0,78,5,3,2
4,4,0,62,5,3,2
4,5,0,67,5,3,2
4,6,0,63,5,3,2
4,7,0,59,5,3,2
4,8,0,70,5,3,2
4,9,0,71,5,3,2
4,10,0,76,5,3,2
4,11,0,61,5,3,2
4,12,0,79,5,3,2
4,13,0,86,5,3,2
4,14,0,66,5,3,2
4,15,0,63,5,3,2
4,16,0,81,5,3,2
5,1,1,51,5,3,2
5,2,1,47,5,3,2
5,3,1,64,5,3,2
5,4,1,47,5,3,2
5,5,1,47,5,3,2
5,6,1,52,5,3,2
5,7,1,48,5,3,2
5,8,1,49,5,3,2
5,9,1,51,5,3,2
5,10,1,47,5,3,2
5,11,1,43,5,3,2
5,12,1,53,5,3,2
5,13,1,42,5,3,2
5,14,1,53,5,3,2
5,15,1,53,5,3,2
5,16,1,56,5,3,2
6,1,1,20858,5,3,2
6,2,1,20414,5,3,2
6,3,1,20873,5,3,2
6,4,1,20660,5,3,2
6,5,1,20686,5,3,2
6,6,1,20333,5,3,2
6,7,1,20315,5,3,2
6,8,1,20625,5,3,2
6,9,1,20751,5,3,2
6,10,1,20536,5,3,2
6,11,1,20688,5,3,2
6,12,1,20655,5,3,2
6,13,1,20577,5,3,2
6,14,1,20690,5,3,2
6,15,1,20545,5,3,2
6,16,1,20528,5,3,2
7,1,0,200,5,3,2
7,2,0,172,5,3,2
7,3,0,220,5,3,2
7,4,0,197,5,3,2
7,5,0,199,5,3,2
7,6,0,216,5,3,2
7,7,0,177,5,3,2
7,8,0,187,5,3,2
7,9,0,188,5,3,2
7,10,0,211,5,3,2
7,11,0,192,5,3,2
7,12,0,176,5,3,2
7,13,0,218,5,3,2
7,14,0,192,5,3,2
7,15,0,188,5,3,2
7,16,0,196,5,3,2
8,1,1,23745,5,3,2
8,2,1,23689,5,3,2
8,3,1,23785,5,3,2
8,4,1,23887,5,3,2
8,5,1,23448,5,3,2
8,6,1,23810,5,3,2
8,7,1,23771,5,3,2
8,8,1,23836,5,3,2
8,9,1,24089,5,3,2
8,10,1,23853,5,3,2
8,11,1,23743,5,3,2
8,12,1,23852,5,3,2
8,13,1,23588,5,3,2
8,14,1,24135,5,3,2
8,15,1,23629,5,3,2
8,16,1,23811,5,3,2
9,1,1,2450,5,3,2
9,2,1,2501,5,3,2
9,3,1,2414,5,3,2
9,4,1,2525,5,3,2
9,5,1,2409,5,3,2
9,6,1,2391,5,3,2
9,7,1,2524,5,3,2
9,8,1,2596,5,3,2
9,9,1,2469,5,3,2
9,10,1,2465,5,3,2
9,11,1,2361,5,3,2
9,12,1,2422,5,3,2
9,13,1,2507,5,3,2
9,14,1,2446,5,3,2
9,15,1,2431,5,3,2
9,16,1,2471,5,3,2
10,1,0,5,5,3,2
10,2,0,7,5,3,2
10,3,0,11,5,3,2
10,4,0,7,5,3,2
10,5,0,10,5,3,2
10,6,0,6,5,3,2
10,7,0,7,5,3,2
10,8,0,7,5,3,2
10,9,0,5,5,3,2
10,10,0,5,5,3,2
10,11,0,7,5,3,2
10,12,0,9,5,3,2
10,13,0,6,5,3,2
10,14,0,11,5,3,2
10,15,0,10,5,3,2
10,16,0,10,5,3,2
11,1,1,3189,5,3,2
11,2,1,3116,5,3,2
11,3,1,3177,5,3,2
11,4,1,3196,5,3,2
11,5,1,3192,5,3,2
11,6,1,3178,5,3,2
11,7,1,3249,5,3,2
11,8,1,3349,5,3,2
11,9,1,3394,5,3,2
11,10,1,3288,5,3,2
11,11,1,3248,5,3,2
11,12,1,3247,5,3,2
11,13,1,3207,5,3,2
11,14,1,3222,5,3,2
11,15,1,3221,5,3,2
11,16,1,3338,5,3,2
12,1,1,15194,5,3,2
12,2,1,15095,5,3,2
12,3,1,15322,5,3,2
12,4,1,15109,5,3,2
12,5,1,15233,5,3,2
12,6,1,15264,5,3,2
12,7,1,15348,5,3,2
12,8,1,15126,5,3,2
12,9,1,15069,5,3,2
12,10,1,15022,5,3,2
12,11,1,15400,5,3,2
12,12,1,15182,5,3,2
12,13,1,15316,5,3,2
12,14,1,15494,5,3,2
12,15,1,15173,5,3,2
12,16,1,15000,5,3,2
13,1,0,18,5,3,2
13,2,0,22,5,3,2
13,3,0,17,5,3,2
13,4,0,12,5,3,2
13,5,0,14,5,3,2
13,6,0,22,5,3,2
13,7,0,20,5,3,2
13,8,0,19,5,3,2
13,9,0,14,5,3,2
13,10,0,15,5,3,2
13,11,0,12,5,3,2
13,12,0,17,5,3,2
13,13,0,19,5,3,2
13,14,0,15,5,3,2
13,15,0,21,5,3,2
13,16,0,16,5,3,2
14,1,0,54,5,3,2
14,2,0,54,5,3,2
14,3,0,41,5,3,2
14,4,0,59,5,3,2
14,5,0,48,5,3,2
14,6,0,51,5,3,2
14,7,0,44,5,3,2
14,8,0,35,5,3,2
14,9,0,43,5,3,2
14,10,0,52,5,3,2
14,11,0,41,5,3,2
14,12,0,48,5,3,2
14,13,0,43,5,3,2
14,14,0,47,5,3,2
14,15,0,57,5,3,2
14,16,0,35,5,3,2
15,1,1,351,5,3,2
15,2,1,356,5,3,2
15,3,1,347,5,3,2
15,4,1,363,5,3,2
15,5,1,338,5,3,2
15,6,1,311,5,3,2
