"G","R","X","Y","alpha","beta","gamma"
1,1,1,1807,5,3,1
1,2,1,1892,5,3,1
1,3,1,1876,5,3,1
1,4,1,1860,5,3,1
1,5,1,1808,5,3,1
1,6,1,1865,5,3,1
2,1,0,1133,5,3,1
2,2,0,1217,5,3,1
2,3,0,1179,5,3,1
2,4,0,1167,5,3,1
2,5,0,1211,5,3,1
2,6,0,1191,5,3,1
3,1,0,94,5,3,1
3,2,0,86,5,3,1
3,3,0,76,5,3,1
3,4,0,89,5,3,1
3,5,0,74,5,3,1
3,6,0,93,5,3,1
4,1,1,2211,5,3,1
4,2,1,2258,5,3,1
4,3,1,2292,5,3,1
4,4,1,2231,5,3,1
4,5,1,2255,5,3,1
4,6,1,2249,5,3,1
5,1,1,7286,5,3,1
5,2,1,7283,5,3,1
5,3,1,7255,5,3,1
5,4,1,7210,5,3,1
5,5,1,7252,5,3,1
5,6,1,7214,5,3,1
6,1,0,283,5,3,1
6,2,0,234,5,3,1
6,3,0,236,5,3,1
6,4,0,224,5,3,1
6,5,0,236,5,3,1
6,6,0,258,5,3,1
7,1,1,792,5,3,1
7,2,1,786,5,3,1
7,3,1,749,5,3,1
7,4,1,765,5,3,1
7,5,1,775,5,3,1
7,6,1,737,5,3,1
8,1,1,4429,5,3,1
8,2,1,4560,5,3,1
8,3,1,4409,5,3,1
8,4,1,4392,5,3,1
8,5,1,4439,5,3,1
8,6,1,4527,5,3,1
9,1,0,29,5,3,1
9,2,0,31,5,3,1
9,3,0,24,5,3,1
9,4,0,32,5,3,1
9,5,0,21,5,3,1
9,6,0,23,5,3,1
10,1,0,534,5,3,1
10,2,0,530,5,3,1
10,3,0,524,5,3,1
10,4,0,477,5,3,1
10,5,0,524,5,3,1
10,6,0,507,5,3,1
11,1,1,60794,5,3,1
11,2,1,61221,5,3,1
11,3,1,60835,5,3,1
11,4,1,60717,5,3,1
11,5,1,60836,5,3,1
11,6,1,60434,5,3,1
12,1,0,14,5,3,1
12,2,0,21,5,3,1
12,3,0,11,5,3,1
12,4,0,10,5,3,1
12,5,0,12,5,3,1
12,6,0,13,5,3,1
13,1,1,1377,5,3,1
13,2,1,1399,5,3,1
13,3,1,1459,5,3,1
13,4,1,1430,5,3,1
13,5,1,1411,5,3,1
13,6,1,1363,5,3,1
14,1,1,3608,5,3,1
14,2,1,3657,5,3,1
14,3,1,3535,5,3,1
14,4,1,3658,5,3,1
14,5,1,3705,5,3,1
14,6,1,3715,5,3,1
15,1,1,2574,5,3,1
15,2,1,2493,5,3,1
15,3,1,2498,5,3,1
15,4,1,2481,5,3,1
15,5,1,2505,5,3,1
15,6,1,2528,5,3,1
16,1,1,2261,5,3,1
16,2,1,2276,5,3,1
16,3,1,2131,5,3,1
16,4,1,2297,5,3,1
16,5,1,2246,5,3,1
16,6,1,2298,5,3,1
17,1,0,213,5,3,1
17,2,0,204,5,3,1
17,3,0,241,5,3,1
17,4,0,239,5,3,1
17,5,0,234,5,3,1
17,6,0,231,5,3,1
18,1,0,76,5,3,1
18,2,0,69,5,3,1
18,3,0,71,5,3,1
18,4,0,84,5,3,1
18,5,0,80,5,3,1
18,6,0,80,5,3,1
19,1,1,3160,5,3,1
19,2,1,3215,5,3,1
19,3,1,3153,5,3,1
19,4,1,3241,5,3,1
19,5,1,3131,5,3,1
19,6,1,3210,5,3,1
20,1,1,5623,5,3,1
20,2,1,5680,5,3,1
20,3,1,5597,5,3,1
20,4,1,5661,5,3,1
20,5,1,5582,5,3,1
20,6,1,5560,5,3,1
21,1,0,43,5,3,1
21,2,0,46,5,3,1
21,3,0,40,5,3,1
21,4,0,32,5,3,1
21,5,0,30,5,3,1
21,6,0,31,5,3,1
22,1,0,12,5,3,1
22,2,0,14,5,3,1
22,3,0,8,5,3,1
22,4,0,12,5,3,1
22,5,0,22,5,3,1
22,6,0,5,5,3,1
23,1,0,132,5,3,1
23,2,0,137,5,3,1
23,3,0,140,5,3,1
23,4,0,149,5,3,1
23,5,0,134,5,3,1
23,6,0,131,5,3,1
24,1,0,49,5,3,1
24,2,0,46,5,3,1
24,3,0,60,5,3,1
24,4,0,53,5,3,1
24,5,0,54,5,3,1
24,6,0,59,5,3,1
25,1,1,3738,5,3,1
25,2,1,3799,5,3,1
25,3,1,3851,5,3,1
25,4,1,3803,5,3,1
25,5,1,3774,5,3,1
25,6,1,3795,5,3,1
26,1,1,2367,5,3,1
26,2,1,2394,5,3,1
26,3,1,2424,5,3,1
26,4,1,2371,5,3,1
26,5,1,2455,5,3,1
26,6,1,2346,5,3,1
27,1,0,441,5,3,1
27,2,0,412,5,3,1
27,3,0,383,5,3,1
27,4,0,436,5,3,1
27,5,0,424,5,3,1
27,6,0,416,5,3,1
28,1,0,389,5,3,1
28,2,0,383,5,3,1
28,3,0,434,5,3,1
28,4,0,412,5,3,1
28,5,0,386,5,3,1
28,6,0,377,5,3,1
29,1,1,6185,5,3,1
29,2,1,6314,5,3,1
29,3,1,6421,5,3,1
29,4,1,6242,5,3,1
29,5,1,6453,5,3,1
29,6,1,6301,5,3,1
30,1,0,238,5,3,1
30,2,0,260,5,3,1
30,3,0,273,5,3,1
30,4,0,245,5,3,1
30,5,0,255,5,3,1
30,6,0,264,5,3,1
31,1,1,2042,5,3,1
31,2,1,2015,5,3,1
31,3,1,2075,5,3,1
31,4,1,1952,5,3,1
31,5,1,2022,5,3,1
31,6,1,2017,5,3,1
32,1,1,2318,5,3,1
32,2,1,2234,5,3,1
32,3,1,2274,5,3,1
32,4,1,2191,5,3,1
32,5,1,2226,5,3,1
32,6,1,2210,5,3,1
33,1,1,4337,5,3,1
33,2,1,4371,5,3,1
33,3,1,4397,5,3,1
33,4,1,4376,5,3,1
33,5,1,4328,5,3,1
33,6,1,4344,5,3,1
34,1,1,2596,5,3,1
34,2,1,2504,5,3,1
34,3,1,2436,5,3,1
34,4,1,2571,5,3,1
34,5,1,2533,5,3,1
34,6,1,2522,5,3,1
35,1,0,116,5,3,1
35,2,0,120,5,3,1
