"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5712020731073,5,3,2
1,2,1,7.97366630639435,5,3,2
1,3,1,8.71588801364295,5,3,2
1,4,1,7.94118995261205,5,3,2
1,5,1,8.55277896967778,5,3,2
2,1,1,7.70320095570806,5,3,2
2,2,1,7.78485515216194,5,3,2
2,3,1,7.68566169573216,5,3,2
2,4,1,7.21361396025658,5,3,2
2,5,1,7.97736880732871,5,3,2
3,1,0,4.04702408586192,5,3,2
3,2,0,4.1664089440844,5,3,2
3,3,0,3.92107865660967,5,3,2
3,4,0,5.11596756701877,5,3,2
3,5,0,3.10262318687452,5,3,2
4,1,1,8.03184518492151,5,3,2
4,2,1,8.58912384053627,5,3,2
4,3,1,7.97199413488769,5,3,2
4,4,1,8.00619289706005,5,3,2
4,5,1,9.2136001695728,5,3,2
5,1,1,8.16601515849976,5,3,2
5,2,1,7.97811278694503,5,3,2
5,3,1,6.98239237989492,5,3,2
5,4,1,7.80551930523294,5,3,2
5,5,1,8.01528997011868,5,3,2
6,1,0,5.11995473297991,5,3,2
6,2,0,5.06833003734152,5,3,2
6,3,0,4.55328583023827,5,3,2
6,4,0,5.16702259596771,5,3,2
6,5,0,5.37185990841927,5,3,2
7,1,1,6.47458316757953,5,3,2
7,2,1,6.84404407651902,5,3,2
7,3,1,6.30788113507737,5,3,2
7,4,1,6.23212081403939,5,3,2
7,5,1,5.99332321835043,5,3,2
8,1,0,7.56845044832064,5,3,2
8,2,0,6.52200779303524,5,3,2
8,3,0,6.0252065273834,5,3,2
8,4,0,7.0445551238331,5,3,2
8,5,0,7.0772628014148,5,3,2
9,1,0,4.59732103265123,5,3,2
9,2,0,4.07183905949856,5,3,2
9,3,0,4.54651513373952,5,3,2
9,4,0,4.92307824691704,5,3,2
9,5,0,4.08738487610562,5,3,2
10,1,0,3.94952429867019,5,3,2
10,2,0,5.08773946674072,5,3,2
10,3,0,5.13324864533297,5,3,2
10,4,0,4.14739390484202,5,3,2
10,5,0,4.73272694754111,5,3,2
11,1,0,4.06994341810397,5,3,2
11,2,0,3.34474315119339,5,3,2
11,3,0,3.72111568767494,5,3,2
11,4,0,3.9916932824755,5,3,2
11,5,0,3.55401073101908,5,3,2
12,1,0,6.20717456360322,5,3,2
12,2,0,7.0980529761234,5,3,2
12,3,0,7.99640580856812,5,3,2
12,4,0,7.14080771170592,5,3,2
12,5,0,7.06892877157486,5,3,2
13,1,0,7.32898067539826,5,3,2
13,2,0,7.51044635156778,5,3,2
13,3,0,6.69871565825187,5,3,2
13,4,0,7.77421579595349,5,3,2
13,5,0,6.67394173313083,5,3,2
14,1,1,13.2151084886655,5,3,2
14,2,1,12.4421086942889,5,3,2
14,3,1,13.9315133322843,5,3,2
14,4,1,12.5487200695197,5,3,2
14,5,1,12.2846468125908,5,3,2
15,1,1,7.30416484976377,5,3,2
15,2,1,6.34504179107239,5,3,2
15,3,1,6.91409860095111,5,3,2
15,4,1,6.4287271764265,5,3,2
15,5,1,5.24380748031359,5,3,2
16,1,1,5.12610223722015,5,3,2
16,2,1,4.649933062323,5,3,2
16,3,1,4.82615564813614,5,3,2
