"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.56468653635183,5,3,3
1,2,0,7.22979924663028,5,3,3
1,3,0,7.52659839310366,5,3,3
1,4,0,8.05209183779306,5,3,3
1,5,0,8.33101799091632,5,3,3
1,6,0,7.82387537520317,5,3,3
1,7,0,7.34392913041273,5,3,3
1,8,0,7.36501796511529,5,3,3
1,9,0,8.22951521024876,5,3,3
2,1,0,-0.886805808492045,5,3,3
2,2,0,-0.932981627730703,5,3,3
2,3,0,0.117372124645563,5,3,3
2,4,0,-0.84490399347277,5,3,3
2,5,0,-0.293387141611355,5,3,3
2,6,0,-0.600725330130718,5,3,3
2,7,0,-1.0707579722523,5,3,3
2,8,0,-1.13210563356809,5,3,3
2,9,0,-0.165502757862114,5,3,3
3,1,0,3.07299551441915,5,3,3
3,2,0,4.00455898161198,5,3,3
3,3,0,2.82989624892928,5,3,3
3,4,0,3.84478391514991,5,3,3
3,5,0,3.78041206292784,5,3,3
3,6,0,3.53321683837398,5,3,3
3,7,0,4.03030393132231,5,3,3
3,8,0,3.69989233160784,5,3,3
3,9,0,4.03909773149491,5,3,3
4,1,1,11.4922395723781,5,3,3
4,2,1,12.340510288689,5,3,3
4,3,1,11.9765894976404,5,3,3
4,4,1,11.0809334502826,5,3,3
4,5,1,12.6045499019296,5,3,3
4,6,1,12.3490899721221,5,3,3
4,7,1,12.4845969673219,5,3,3
4,8,1,13.2761578923296,5,3,3
4,9,1,11.380699452565,5,3,3
5,1,0,5.41523605784321,5,3,3
5,2,0,3.74262647508999,5,3,3
5,3,0,3.80578456915559,5,3,3
5,4,0,4.37613823838425,5,3,3
5,5,0,4.83095777743134,5,3,3
5,6,0,4.11932468628831,5,3,3
5,7,0,4.88269262098359,5,3,3
5,8,0,4.30034058205702,5,3,3
5,9,0,3.75914499088669,5,3,3
6,1,0,9.67337032671241,5,3,3
6,2,0,9.19981596933082,5,3,3
6,3,0,9.35432548564566,5,3,3
6,4,0,9.18436528450185,5,3,3
6,5,0,9.65842498024936,5,3,3
6,6,0,9.74223773550324,5,3,3
6,7,0,9.02383854162948,5,3,3
6,8,0,9.55604156370558,5,3,3
6,9,0,9.66485976434002,5,3,3
7,1,1,6.4663878980767,5,3,3
7,2,1,6.75850812625654,5,3,3
7,3,1,6.2355572446764,5,3,3
7,4,1,6.33358088102571,5,3,3
7,5,1,5.98038995282173,5,3,3
7,6,1,6.6582885407543,5,3,3
7,7,1,6.05292375960315,5,3,3
7,8,1,5.91201751386276,5,3,3
7,9,1,7.10626635735366,5,3,3
8,1,0,8.67399308027488,5,3,3
8,2,0,8.63168321909886,5,3,3
8,3,0,8.26270410479279,5,3,3
8,4,0,8.97182974188093,5,3,3
8,5,0,7.98852302034065,5,3,3
8,6,0,9.07897375245093,5,3,3
8,7,0,8.30426537161807,5,3,3
8,8,0,7.64587497421609,5,3,3
8,9,0,8.32125124341529,5,3,3
9,1,1,10.8690296024694,5,3,3
9,2,1,9.37765462361626,5,3,3
9,3,1,9.77001351763502,5,3,3
9,4,1,9.57229278129755,5,3,3
9,5,1,10.1400275735433,5,3,3
9,6,1,10.4581285052623,5,3,3
9,7,1,9.52753523280582,5,3,3
9,8,1,10.0521961237143,5,3,3
9,9,1,9.83651782911433,5,3,3
10,1,0,-0.341799641971006,5,3,3
10,2,0,-0.889477767931064,5,3,3
10,3,0,-1.18082730538661,5,3,3
10,4,0,-0.737709259461201,5,3,3
10,5,0,-0.954342660888301,5,3,3
10,6,0,-0.624011178650662,5,3,3
10,7,0,-1.48734597863497,5,3,3
10,8,0,-0.255736652601496,5,3,3
10,9,0,-0.970397625806643,5,3,3
11,1,0,10.5737060260515,5,3,3
11,2,0,10.7194303873317,5,3,3
11,3,0,9.69494120922569,5,3,3
11,4,0,11.4040841064729,5,3,3
11,5,0,11.3093390571387,5,3,3
11,6,0,11.3062847307714,5,3,3
11,7,0,11.0011273637009,5,3,3
11,8,0,10.4964415848105,5,3,3
11,9,0,11.2285767719956,5,3,3
12,1,0,4.16872565615389,5,3,3
12,2,0,2.61123462243963,5,3,3
12,3,0,3.66869467892927,5,3,3
12,4,0,3.24992080589843,5,3,3
12,5,0,3.17196709096974,5,3,3
12,6,0,2.95763363768095,5,3,3
12,7,0,3.11241667016748,5,3,3
12,8,0,2.46038655135633,5,3,3
12,9,0,3.07408157402976,5,3,3
13,1,0,4.88248101179077,5,3,3
13,2,0,5.110462291537,5,3,3
13,3,0,5.41562459206884,5,3,3
13,4,0,3.7238436783775,5,3,3
13,5,0,4.18205799720047,5,3,3
13,6,0,4.61233264970106,5,3,3
13,7,0,5.37936419441369,5,3,3
13,8,0,3.98036675794357,5,3,3
13,9,0,4.6998250699139,5,3,3
14,1,1,12.6270480884332,5,3,3
14,2,1,13.4364480536531,5,3,3
14,3,1,11.9623258168878,5,3,3
14,4,1,12.1696227482714,5,3,3
14,5,1,12.8416908559508,5,3,3
14,6,1,12.5385425795191,5,3,3
14,7,1,12.0903643832953,5,3,3
14,8,1,12.2674791786533,5,3,3
14,9,1,12.3909900646829,5,3,3
