"G","R","X","Y","alpha","beta","gamma"
1,1,1,29,5,3,3
1,2,1,29,5,3,3
1,3,1,29,5,3,3
1,4,1,28,5,3,3
1,5,1,29,5,3,3
1,6,1,21,5,3,3
1,7,1,30,5,3,3
1,8,1,33,5,3,3
1,9,1,19,5,3,3
1,10,1,16,5,3,3
1,11,1,22,5,3,3
1,12,1,23,5,3,3
1,13,1,34,5,3,3
1,14,1,37,5,3,3
1,15,1,21,5,3,3
1,16,1,21,5,3,3
1,17,1,22,5,3,3
2,1,0,15,5,3,3
2,2,0,12,5,3,3
2,3,0,15,5,3,3
2,4,0,5,5,3,3
2,5,0,8,5,3,3
2,6,0,10,5,3,3
2,7,0,6,5,3,3
2,8,0,6,5,3,3
2,9,0,13,5,3,3
2,10,0,6,5,3,3
2,11,0,6,5,3,3
2,12,0,10,5,3,3
2,13,0,17,5,3,3
2,14,0,15,5,3,3
2,15,0,11,5,3,3
2,16,0,13,5,3,3
2,17,0,5,5,3,3
3,1,1,10025,5,3,3
3,2,1,10152,5,3,3
3,3,1,10016,5,3,3
3,4,1,9817,5,3,3
3,5,1,9973,5,3,3
3,6,1,9926,5,3,3
3,7,1,9916,5,3,3
3,8,1,9917,5,3,3
3,9,1,10003,5,3,3
3,10,1,9808,5,3,3
3,11,1,9923,5,3,3
3,12,1,9870,5,3,3
3,13,1,10020,5,3,3
3,14,1,9991,5,3,3
3,15,1,10061,5,3,3
3,16,1,9861,5,3,3
3,17,1,9889,5,3,3
4,1,1,54,5,3,3
4,2,1,59,5,3,3
4,3,1,64,5,3,3
4,4,1,46,5,3,3
4,5,1,47,5,3,3
4,6,1,50,5,3,3
4,7,1,69,5,3,3
4,8,1,55,5,3,3
4,9,1,63,5,3,3
4,10,1,60,5,3,3
4,11,1,40,5,3,3
4,12,1,59,5,3,3
4,13,1,65,5,3,3
4,14,1,73,5,3,3
4,15,1,50,5,3,3
4,16,1,51,5,3,3
4,17,1,40,5,3,3
5,1,1,28,5,3,3
5,2,1,30,5,3,3
5,3,1,33,5,3,3
5,4,1,33,5,3,3
5,5,1,20,5,3,3
5,6,1,32,5,3,3
5,7,1,25,5,3,3
5,8,1,21,5,3,3
5,9,1,21,5,3,3
5,10,1,26,5,3,3
5,11,1,31,5,3,3
5,12,1,30,5,3,3
5,13,1,26,5,3,3
5,14,1,33,5,3,3
5,15,1,24,5,3,3
5,16,1,23,5,3,3
5,17,1,38,5,3,3
6,1,0,851,5,3,3
6,2,0,843,5,3,3
