"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.2811899107322,5,3,3
1,2,1,14.3954778027681,5,3,3
1,3,1,15.2236557332844,5,3,3
1,4,1,15.8445546746249,5,3,3
2,1,1,3.10568613765135,5,3,3
2,2,1,2.17361134480351,5,3,3
2,3,1,3.24890699571423,5,3,3
2,4,1,2.67648054760744,5,3,3
3,1,1,9.05722726615927,5,3,3
3,2,1,8.99924893511988,5,3,3
3,3,1,8.7673589061207,5,3,3
3,4,1,9.94011630350323,5,3,3
4,1,1,11.8224220369028,5,3,3
4,2,1,11.7693372328876,5,3,3
4,3,1,11.7433093664636,5,3,3
4,4,1,11.847635367862,5,3,3
5,1,0,-0.531052241269191,5,3,3
5,2,0,-0.372196033579134,5,3,3
5,3,0,-0.128513059728679,5,3,3
5,4,0,0.774619259311806,5,3,3
6,1,0,2.5831473468131,5,3,3
6,2,0,1.05851739783067,5,3,3
6,3,0,2.02632378021625,5,3,3
6,4,0,2.54835640188788,5,3,3
7,1,0,5.81378921630643,5,3,3
7,2,0,7.51253563539291,5,3,3
7,3,0,6.5783404543334,5,3,3
7,4,0,5.75540260645858,5,3,3
8,1,0,6.71580754196094,5,3,3
8,2,0,6.04231247769011,5,3,3
8,3,0,6.44470366780948,5,3,3
8,4,0,6.62464674660018,5,3,3
9,1,0,8.58819376939221,5,3,3
9,2,0,9.9286841014568,5,3,3
9,3,0,9.11475180627928,5,3,3
9,4,0,9.52730711010251,5,3,3
10,1,0,3.82246660471012,5,3,3
10,2,0,4.31263081301614,5,3,3
10,3,0,4.7564337907481,5,3,3
10,4,0,4.8563261514632,5,3,3
11,1,0,5.74536107144013,5,3,3
11,2,0,5.41321380173215,5,3,3
11,3,0,5.49871123643324,5,3,3
11,4,0,4.44171046173122,5,3,3
12,1,1,4.46353361173921,5,3,3
12,2,1,3.852330492093,5,3,3
12,3,1,4.04267790900869,5,3,3
12,4,1,4.12587561770583,5,3,3
13,1,1,7.88101553792048,5,3,3
13,2,1,6.57128705132775,5,3,3
13,3,1,7.47618843166943,5,3,3
13,4,1,7.72577490499676,5,3,3
14,1,0,6.8096689959673,5,3,3
14,2,0,6.52712190935902,5,3,3
14,3,0,7.10497591359014,5,3,3
14,4,0,8.30571816569399,5,3,3
15,1,1,9.68946880506513,5,3,3
15,2,1,9.48692348335072,5,3,3
15,3,1,9.66740070840709,5,3,3
15,4,1,8.61545251180332,5,3,3
16,1,0,4.38115981233884,5,3,3
16,2,0,4.96921977556199,5,3,3
16,3,0,5.05330675485502,5,3,3
16,4,0,4.47082333797484,5,3,3
17,1,1,5.57571508396491,5,3,3
17,2,1,5.34113884254523,5,3,3
17,3,1,4.73994583424259,5,3,3
17,4,1,4.09444983741758,5,3,3
18,1,1,6.52504813857753,5,3,3
18,2,1,6.19480180495809,5,3,3
18,3,1,6.38191150396473,5,3,3
18,4,1,6.35095025387005,5,3,3
19,1,1,8.15644823217969,5,3,3
19,2,1,7.8842639870542,5,3,3
19,3,1,7.87965927662905,5,3,3
19,4,1,7.78874010211749,5,3,3
20,1,1,7.96543628327818,5,3,3
20,2,1,7.04867918420649,5,3,3
20,3,1,8.74054137737384,5,3,3
20,4,1,7.90748611740359,5,3,3
21,1,1,3.51420680213369,5,3,3
21,2,1,4.6522139663112,5,3,3
21,3,1,4.28032380410461,5,3,3
21,4,1,5.01929402014752,5,3,3
22,1,1,8.11959721113992,5,3,3
22,2,1,8.72743004137779,5,3,3
22,3,1,9.7958707275466,5,3,3
22,4,1,8.73527498678477,5,3,3
23,1,1,9.17900300889229,5,3,3
23,2,1,8.64962300134752,5,3,3
23,3,1,9.59778843385569,5,3,3
23,4,1,8.02111463910767,5,3,3
24,1,1,6.17916305696177,5,3,3
24,2,1,8.030855317502,5,3,3
24,3,1,7.21238327033932,5,3,3
24,4,1,6.6839660229562,5,3,3
25,1,0,4.38370519915635,5,3,3
25,2,0,4.26848273276486,5,3,3
25,3,0,3.46982055534253,5,3,3
25,4,0,4.54807670825305,5,3,3
26,1,0,7.91231782334112,5,3,3
26,2,0,7.9172145654868,5,3,3
26,3,0,8.17816173043566,5,3,3
26,4,0,8.33579470980117,5,3,3
27,1,0,5.73911416590915,5,3,3
27,2,0,5.12376714042886,5,3,3
27,3,0,5.52992003715796,5,3,3
27,4,0,5.74110957586249,5,3,3
28,1,1,12.4504974614803,5,3,3
28,2,1,11.7048631095405,5,3,3
28,3,1,10.9589503299753,5,3,3
28,4,1,11.3160643039791,5,3,3
29,1,0,8.58783719144388,5,3,3
29,2,0,8.09215304705648,5,3,3
29,3,0,7.80840614839927,5,3,3
29,4,0,8.16944285033894,5,3,3
30,1,0,6.088949628445,5,3,3
30,2,0,4.78887687105169,5,3,3
30,3,0,5.97051894036338,5,3,3
30,4,0,5.72885891896908,5,3,3
31,1,1,10.1379360184874,5,3,3
31,2,1,8.81775126109654,5,3,3
31,3,1,9.10074275143688,5,3,3
31,4,1,10.9974660906523,5,3,3
32,1,0,3.50949447529472,5,3,3
32,2,0,3.7161784681194,5,3,3
32,3,0,2.86103129922762,5,3,3
32,4,0,3.97390388848584,5,3,3
33,1,1,8.12125633529742,5,3,3
33,2,1,8.79035076637724,5,3,3
33,3,1,8.31389115860737,5,3,3
33,4,1,8.98390782311329,5,3,3
34,1,0,0.828228539110139,5,3,3
34,2,0,2.27845259934515,5,3,3
34,3,0,0.147079391041996,5,3,3
34,4,0,1.11973628266085,5,3,3
35,1,0,6.00119501149534,5,3,3
35,2,0,6.91965480735266,5,3,3
35,3,0,6.42381566931858,5,3,3
35,4,0,6.88838956408657,5,3,3
36,1,1,8.67518051263791,5,3,3
36,2,1,9.42128505982821,5,3,3
36,3,1,8.39373414670901,5,3,3
36,4,1,8.36754914787089,5,3,3
37,1,0,6.97764546872416,5,3,3
37,2,0,6.61436740926465,5,3,3
37,3,0,6.85382884722626,5,3,3
37,4,0,6.58638017400055,5,3,3
38,1,1,13.1817682778484,5,3,3
38,2,1,12.7145032360056,5,3,3
38,3,1,12.7019006472261,5,3,3
38,4,1,12.5976138125445,5,3,3
39,1,1,3.879017969002,5,3,3
39,2,1,4.80616132488032,5,3,3
39,3,1,5.06552951783083,5,3,3
39,4,1,4.9051712266763,5,3,3
40,1,1,7.30969036050091,5,3,3
40,2,1,6.82436715763162,5,3,3
40,3,1,6.7921507606843,5,3,3
40,4,1,7.53660196950597,5,3,3
41,1,0,1.14944405620006,5,3,3
41,2,0,1.06558046598703,5,3,3
41,3,0,1.33688870236932,5,3,3
41,4,0,0.728703536458645,5,3,3
42,1,0,3.21653527439193,5,3,3
42,2,0,2.8953350293857,5,3,3
42,3,0,3.52469555845078,5,3,3
42,4,0,3.41761072767569,5,3,3
43,1,1,6.85798671984679,5,3,3
43,2,1,6.83982730581706,5,3,3
43,3,1,7.35722596735899,5,3,3
43,4,1,5.71019507253868,5,3,3
44,1,0,2.24556507314313,5,3,3
44,2,0,4.34461543516385,5,3,3
44,3,0,3.45431473883835,5,3,3
44,4,0,3.10386735642569,5,3,3
45,1,1,11.0104343837337,5,3,3
45,2,1,12.0557850824381,5,3,3
45,3,1,11.8428101380166,5,3,3
45,4,1,11.3470352634211,5,3,3
46,1,1,4.16887443497993,5,3,3
46,2,1,5.37783976205313,5,3,3
46,3,1,4.385411165884,5,3,3
46,4,1,5.16345487439294,5,3,3
47,1,0,5.44503602934871,5,3,3
47,2,0,5.99347416902354,5,3,3
47,3,0,5.46652477201879,5,3,3
47,4,0,6.42672546455249,5,3,3
48,1,0,7.29575423485559,5,3,3
48,2,0,8.38687268895949,5,3,3
48,3,0,7.1043963207818,5,3,3
48,4,0,7.8872623388616,5,3,3
49,1,0,8.22078722219926,5,3,3
49,2,0,6.69118245610315,5,3,3
49,3,0,7.70596205861051,5,3,3
49,4,0,6.61026708612945,5,3,3
50,1,1,9.25189757103622,5,3,3
50,2,1,10.0702982581025,5,3,3
50,3,1,9.49521102560534,5,3,3
50,4,1,9.31640818817042,5,3,3
51,1,0,-3.34914281575865,5,3,3
51,2,0,-3.3131965769515,5,3,3
51,3,0,-3.01857408780031,5,3,3
51,4,0,-2.86291094564366,5,3,3
52,1,1,5.74017306071394,5,3,3
52,2,1,6.32149998429549,5,3,3
52,3,1,6.58517534266523,5,3,3
52,4,1,5.69166921245768,5,3,3
53,1,0,-2.0010330690789,5,3,3
53,2,0,-2.76697953367221,5,3,3
53,3,0,-1.99970395875855,5,3,3
53,4,0,-1.7658530407293,5,3,3
54,1,0,-0.549085348418954,5,3,3
54,2,0,-1.13889452248219,5,3,3
54,3,0,-0.5136333590734,5,3,3
54,4,0,-0.203174919937761,5,3,3
55,1,1,6.96361485868257,5,3,3
55,2,1,8.0294356815114,5,3,3
55,3,1,8.0890872229366,5,3,3
55,4,1,6.84982749422385,5,3,3
56,1,1,6.91245770692634,5,3,3
56,2,1,6.92906890078,5,3,3
56,3,1,6.97340232687395,5,3,3
56,4,1,6.916488120169,5,3,3
57,1,1,4.29222509462363,5,3,3
57,2,1,5.2788400201153,5,3,3
57,3,1,4.8299089429968,5,3,3
57,4,1,4.24891896318336,5,3,3
58,1,0,4.53449141281512,5,3,3
