"G","R","X","Y","alpha","beta","gamma"
1,1,1,228,5,3,2
1,2,1,271,5,3,2
1,3,1,272,5,3,2
1,4,1,266,5,3,2
1,5,1,227,5,3,2
1,6,1,256,5,3,2
1,7,1,262,5,3,2
1,8,1,271,5,3,2
1,9,1,246,5,3,2
1,10,1,248,5,3,2
1,11,1,251,5,3,2
1,12,1,235,5,3,2
1,13,1,249,5,3,2
1,14,1,281,5,3,2
1,15,1,267,5,3,2
1,16,1,233,5,3,2
1,17,1,265,5,3,2
1,18,1,264,5,3,2
1,19,1,254,5,3,2
1,20,1,264,5,3,2
1,21,1,268,5,3,2
1,22,1,250,5,3,2
1,23,1,289,5,3,2
1,24,1,227,5,3,2
1,25,1,241,5,3,2
1,26,1,244,5,3,2
1,27,1,280,5,3,2
1,28,1,258,5,3,2
1,29,1,273,5,3,2
2,1,1,4835,5,3,2
2,2,1,4806,5,3,2
2,3,1,4844,5,3,2
2,4,1,4870,5,3,2
2,5,1,4796,5,3,2
2,6,1,4779,5,3,2
2,7,1,4885,5,3,2
2,8,1,4702,5,3,2
2,9,1,4849,5,3,2
2,10,1,4763,5,3,2
2,11,1,4873,5,3,2
2,12,1,4826,5,3,2
2,13,1,4877,5,3,2
2,14,1,4770,5,3,2
2,15,1,4800,5,3,2
2,16,1,4708,5,3,2
2,17,1,4675,5,3,2
2,18,1,4861,5,3,2
2,19,1,4931,5,3,2
2,20,1,4915,5,3,2
2,21,1,4792,5,3,2
2,22,1,4763,5,3,2
2,23,1,4794,5,3,2
2,24,1,4878,5,3,2
2,25,1,4659,5,3,2
2,26,1,4922,5,3,2
2,27,1,4873,5,3,2
2,28,1,4785,5,3,2
2,29,1,4893,5,3,2
3,1,1,1539,5,3,2
3,2,1,1590,5,3,2
3,3,1,1592,5,3,2
3,4,1,1455,5,3,2
3,5,1,1578,5,3,2
3,6,1,1632,5,3,2
3,7,1,1527,5,3,2
3,8,1,1527,5,3,2
3,9,1,1520,5,3,2
3,10,1,1564,5,3,2
3,11,1,1468,5,3,2
3,12,1,1544,5,3,2
3,13,1,1592,5,3,2
3,14,1,1558,5,3,2
3,15,1,1600,5,3,2
3,16,1,1583,5,3,2
3,17,1,1589,5,3,2
3,18,1,1525,5,3,2
3,19,1,1583,5,3,2
3,20,1,1554,5,3,2
3,21,1,1569,5,3,2
3,22,1,1506,5,3,2
3,23,1,1617,5,3,2
3,24,1,1538,5,3,2
3,25,1,1543,5,3,2
3,26,1,1529,5,3,2
3,27,1,1564,5,3,2
3,28,1,1464,5,3,2
3,29,1,1616,5,3,2
4,1,1,3327,5,3,2
4,2,1,3310,5,3,2
4,3,1,3227,5,3,2
4,4,1,3235,5,3,2
4,5,1,3260,5,3,2
4,6,1,3339,5,3,2
4,7,1,3261,5,3,2
4,8,1,3262,5,3,2
4,9,1,3259,5,3,2
4,10,1,3246,5,3,2
4,11,1,3273,5,3,2
4,12,1,3239,5,3,2
4,13,1,3288,5,3,2
4,14,1,3293,5,3,2
4,15,1,3208,5,3,2
4,16,1,3279,5,3,2
4,17,1,3301,5,3,2
4,18,1,3236,5,3,2
4,19,1,3180,5,3,2
4,20,1,3351,5,3,2
4,21,1,3276,5,3,2
4,22,1,3329,5,3,2
4,23,1,3241,5,3,2
4,24,1,3258,5,3,2
4,25,1,3226,5,3,2
4,26,1,3265,5,3,2
4,27,1,3268,5,3,2
4,28,1,3316,5,3,2
4,29,1,3200,5,3,2
5,1,0,34,5,3,2
5,2,0,37,5,3,2
5,3,0,37,5,3,2
5,4,0,35,5,3,2
5,5,0,40,5,3,2
5,6,0,39,5,3,2
5,7,0,31,5,3,2
5,8,0,34,5,3,2
5,9,0,24,5,3,2
5,10,0,36,5,3,2
5,11,0,45,5,3,2
5,12,0,36,5,3,2
5,13,0,34,5,3,2
5,14,0,39,5,3,2
5,15,0,38,5,3,2
5,16,0,39,5,3,2
5,17,0,40,5,3,2
5,18,0,47,5,3,2
5,19,0,46,5,3,2
5,20,0,32,5,3,2
5,21,0,29,5,3,2
5,22,0,38,5,3,2
5,23,0,44,5,3,2
5,24,0,39,5,3,2
5,25,0,39,5,3,2
5,26,0,43,5,3,2
5,27,0,41,5,3,2
5,28,0,49,5,3,2
5,29,0,47,5,3,2
6,1,0,180,5,3,2
6,2,0,208,5,3,2
6,3,0,217,5,3,2
6,4,0,202,5,3,2
6,5,0,224,5,3,2
6,6,0,197,5,3,2
6,7,0,209,5,3,2
6,8,0,202,5,3,2
6,9,0,196,5,3,2
6,10,0,201,5,3,2
6,11,0,201,5,3,2
6,12,0,178,5,3,2
6,13,0,195,5,3,2
6,14,0,204,5,3,2
6,15,0,206,5,3,2
6,16,0,181,5,3,2
6,17,0,214,5,3,2
6,18,0,226,5,3,2
6,19,0,212,5,3,2
6,20,0,202,5,3,2
6,21,0,192,5,3,2
6,22,0,203,5,3,2
6,23,0,233,5,3,2
6,24,0,192,5,3,2
6,25,0,222,5,3,2
6,26,0,199,5,3,2
6,27,0,182,5,3,2
6,28,0,229,5,3,2
6,29,0,177,5,3,2
7,1,1,46,5,3,2
7,2,1,50,5,3,2
7,3,1,48,5,3,2
7,4,1,56,5,3,2
7,5,1,68,5,3,2
7,6,1,49,5,3,2
