"G","R","X","Y","alpha","beta","gamma"
48,3,0,2.54647171212973,5,3,2
48,4,0,2.59498019233268,5,3,2
49,1,0,6.77324510643468,5,3,2
49,2,0,7.67530899072606,5,3,2
49,3,0,7.79196983601648,5,3,2
49,4,0,6.59805025671354,5,3,2
50,1,0,4.83321254778302,5,3,2
50,2,0,4.25578228473685,5,3,2
50,3,0,5.61112236915344,5,3,2
50,4,0,5.36843904391014,5,3,2
51,1,0,1.70552519980011,5,3,2
51,2,0,0.476223633806302,5,3,2
51,3,0,0.392909776863678,5,3,2
51,4,0,0.377971962021444,5,3,2
52,1,1,9.75764897247359,5,3,2
52,2,1,9.63929776000534,5,3,2
52,3,1,9.49738905191064,5,3,2
52,4,1,10.870601491873,5,3,2
53,1,1,8.46187628757684,5,3,2
53,2,1,8.60316265274341,5,3,2
53,3,1,8.68483510159878,5,3,2
53,4,1,9.59326400194832,5,3,2
54,1,1,7.62524149690356,5,3,2
54,2,1,6.48481689128126,5,3,2
54,3,1,7.29944070716588,5,3,2
54,4,1,7.68805540115017,5,3,2
55,1,1,10.6676364669821,5,3,2
55,2,1,10.3682930378566,5,3,2
55,3,1,10.2647568079301,5,3,2
55,4,1,9.67672828625259,5,3,2
56,1,1,7.26561381840228,5,3,2
56,2,1,8.5840282212748,5,3,2
56,3,1,7.5747813956752,5,3,2
56,4,1,7.95572119242148,5,3,2
57,1,1,11.743158210956,5,3,2
57,2,1,11.97657486024,5,3,2
57,3,1,11.4806061663372,5,3,2
57,4,1,11.7367041829302,5,3,2
58,1,0,4.2385644340239,5,3,2
58,2,0,4.84018386290726,5,3,2
58,3,0,4.91705077638374,5,3,2
58,4,0,4.69080391895814,5,3,2
59,1,0,5.6586878141872,5,3,2
59,2,0,5.7036346445417,5,3,2
59,3,0,5.94445143709836,5,3,2
59,4,0,5.77488342224301,5,3,2
60,1,0,1.84449603500227,5,3,2
60,2,0,2.0155210147337,5,3,2
60,3,0,0.271502813785637,5,3,2
60,4,0,2.01460077491854,5,3,2
61,1,1,6.21312583360893,5,3,2
61,2,1,5.27440377040338,5,3,2
61,3,1,6.29325376733833,5,3,2
61,4,1,5.62384214192096,5,3,2
62,1,0,3.5234121586772,5,3,2
62,2,0,3.39765870175279,5,3,2
62,3,0,2.81250326385687,5,3,2
62,4,0,3.47065646976413,5,3,2
63,1,0,2.70699914731785,5,3,2
63,2,0,4.04404441342233,5,3,2
63,3,0,3.31354340262558,5,3,2
63,4,0,3.70439122134801,5,3,2
64,1,0,5.28284039527988,5,3,2
64,2,0,5.22325199008377,5,3,2
64,3,0,6.93624562990514,5,3,2
64,4,0,6.05908196110302,5,3,2
65,1,0,4.77166436983485,5,3,2
65,2,0,5.12084876324906,5,3,2
65,3,0,4.87784147715982,5,3,2
65,4,0,5.01668910017245,5,3,2
66,1,0,7.58423820068418,5,3,2
66,2,0,7.12295774365041,5,3,2
66,3,0,6.76034007672634,5,3,2
66,4,0,6.82367500540332,5,3,2
67,1,1,9.86369031749568,5,3,2
67,2,1,8.34388461480671,5,3,2
67,3,1,10.5968634647417,5,3,2
67,4,1,9.68809603729016,5,3,2
68,1,0,1.88110308605152,5,3,2
68,2,0,0.977857023389304,5,3,2
68,3,0,0.729963118690959,5,3,2
68,4,0,1.64196986708754,5,3,2
69,1,1,8.95297645431248,5,3,2
69,2,1,8.00617965088359,5,3,2
69,3,1,7.60880954629404,5,3,2
69,4,1,8.92115118064438,5,3,2
70,1,1,4.84127471921007,5,3,2
70,2,1,4.81626626854466,5,3,2
70,3,1,4.1620541416732,5,3,2
70,4,1,4.51376289684256,5,3,2
71,1,0,8.02440676690024,5,3,2
71,2,0,8.39776624959621,5,3,2
71,3,0,7.8442893025526,5,3,2
71,4,0,8.25778797514299,5,3,2
72,1,1,14.067470246593,5,3,2
72,2,1,14.4912050288315,5,3,2
72,3,1,13.5803883909512,5,3,2
72,4,1,13.1999438746421,5,3,2
73,1,1,8.51595795972446,5,3,2
73,2,1,7.65083685806997,5,3,2
73,3,1,8.43051984824633,5,3,2
73,4,1,8.74282262864531,5,3,2
74,1,0,1.46896502464639,5,3,2
74,2,0,3.12629231710365,5,3,2
74,3,0,1.7059123374883,5,3,2
74,4,0,2.80807006135124,5,3,2
75,1,0,7.82732343058274,5,3,2
75,2,0,7.33891640888885,5,3,2
75,3,0,7.11030509667123,5,3,2
75,4,0,7.3731736030301,5,3,2
76,1,0,7.09990541421647,5,3,2
76,2,0,6.30660862330933,5,3,2
76,3,0,6.45952749559884,5,3,2
76,4,0,5.78483377569759,5,3,2
77,1,0,5.64645840178029,5,3,2
77,2,0,4.42953701728801,5,3,2
77,3,0,4.24692338988747,5,3,2
77,4,0,5.26590801840618,5,3,2
78,1,0,4.29113614405842,5,3,2
78,2,0,4.24224892475079,5,3,2
78,3,0,3.68318551593581,5,3,2
78,4,0,3.2244632249603,5,3,2
79,1,0,4.19223269347777,5,3,2
79,2,0,5.40561962022568,5,3,2
79,3,0,4.95686551613082,5,3,2
79,4,0,5.24580675013102,5,3,2
80,1,1,8.39174647073779,5,3,2
80,2,1,6.84098884179841,5,3,2
80,3,1,8.19410353417337,5,3,2
80,4,1,8.12299476372373,5,3,2
81,1,0,3.92760274780036,5,3,2
81,2,0,4.73051637346884,5,3,2
81,3,0,4.15697641238536,5,3,2
81,4,0,5.03951725738274,5,3,2
82,1,1,10.4384337287667,5,3,2
82,2,1,10.0569579897711,5,3,2
82,3,1,9.50820345748389,5,3,2
82,4,1,9.8437037742689,5,3,2
83,1,0,5.10867300469796,5,3,2
83,2,0,4.88571962865721,5,3,2
83,3,0,5.60561988659127,5,3,2
83,4,0,5.0417503234426,5,3,2
84,1,1,8.94688374172365,5,3,2
84,2,1,8.8686719789383,5,3,2
84,3,1,9.80369897228997,5,3,2
84,4,1,9.19146497108765,5,3,2
85,1,0,2.69287363315091,5,3,2
85,2,0,2.60502301113731,5,3,2
85,3,0,1.6919228551417,5,3,2
85,4,0,2.70545282881795,5,3,2
86,1,1,4.46848183338457,5,3,2
86,2,1,6.32718858459422,5,3,2
86,3,1,5.98358006221289,5,3,2
86,4,1,5.70054249265328,5,3,2
87,1,1,9.84088226565476,5,3,2
87,2,1,9.69313139175513,5,3,2
87,3,1,9.47365828402525,5,3,2
87,4,1,9.47534285862224,5,3,2
88,1,1,9.16707558635498,5,3,2
88,2,1,8.33235805159222,5,3,2
88,3,1,8.87679296898895,5,3,2
88,4,1,9.45607932459194,5,3,2
89,1,0,2.35551752575301,5,3,2
89,2,0,2.86630826510267,5,3,2
89,3,0,2.94884967933614,5,3,2
89,4,0,3.48764495063415,5,3,2
90,1,1,9.39970671102202,5,3,2
90,2,1,9.76802229206595,5,3,2
90,3,1,9.82052179498661,5,3,2
90,4,1,9.97266331099636,5,3,2
91,1,1,9.57428073058989,5,3,2
91,2,1,10.5017913141965,5,3,2
91,3,1,10.5831777953153,5,3,2
91,4,1,10.0370565129423,5,3,2
92,1,0,4.79351494872367,5,3,2
92,2,0,4.69910606236982,5,3,2
92,3,0,4.26741820821333,5,3,2
92,4,0,5.29610486939759,5,3,2
93,1,1,9.09475039473305,5,3,2
93,2,1,9.84472249088835,5,3,2
93,3,1,8.93053001828963,5,3,2
93,4,1,8.90163342361905,5,3,2
94,1,1,7.90170864509564,5,3,2
94,2,1,7.04707640275585,5,3,2
94,3,1,7.70485841964445,5,3,2
94,4,1,6.78943342907861,5,3,2
95,1,1,10.4434167090279,5,3,2
95,2,1,10.9955063795537,5,3,2
95,3,1,11.7162125320247,5,3,2
95,4,1,11.248337836702,5,3,2
96,1,1,5.5823324548448,5,3,2
96,2,1,5.29922182212495,5,3,2
96,3,1,5.5226308249125,5,3,2
96,4,1,5.44825298886121,5,3,2
97,1,0,5.48565808056087,5,3,2
97,2,0,5.14391371761354,5,3,2
97,3,0,4.78898539802146,5,3,2
97,4,0,4.62738442073194,5,3,2
98,1,1,8.19918968740578,5,3,2
98,2,1,7.72558975691032,5,3,2
98,3,1,8.74853007244334,5,3,2
98,4,1,8.63171960570313,5,3,2
99,1,0,4.26412539033456,5,3,2
99,2,0,5.410452421108,5,3,2
99,3,0,4.66929356780588,5,3,2
99,4,0,6.00290232033707,5,3,2
100,1,0,4.0106160517915,5,3,2
100,2,0,4.8557012170407,5,3,2
100,3,0,4.60939304563451,5,3,2
100,4,0,4.48823807479411,5,3,2
101,1,0,6.8023694734079,5,3,2
101,2,0,7.19462432893404,5,3,2
101,3,0,7.13348188748091,5,3,2
101,4,0,7.47849222272897,5,3,2
102,1,1,6.44894456117486,5,3,2
102,2,1,5.81040402779032,5,3,2
102,3,1,5.57520616928406,5,3,2
102,4,1,6.04436458975446,5,3,2
103,1,1,5.82113686027831,5,3,2
103,2,1,6.38632155386404,5,3,2
103,3,1,5.79712144492213,5,3,2
103,4,1,6.21364280120222,5,3,2
104,1,0,5.95918073444496,5,3,2
104,2,0,6.47689446005906,5,3,2
104,3,0,5.257872527035,5,3,2
104,4,0,5.44150922480987,5,3,2
105,1,1,7.30301668729753,5,3,2
105,2,1,6.20403762216225,5,3,2
105,3,1,7.69528748413845,5,3,2
105,4,1,6.44152120118845,5,3,2
106,1,0,6.64707489964776,5,3,2
106,2,0,6.15064643846184,5,3,2
106,3,0,6.32535710836659,5,3,2
106,4,0,6.09677871065168,5,3,2
107,1,0,6.40283910104649,5,3,2
107,2,0,6.21129016375533,5,3,2
107,3,0,6.41748008496178,5,3,2
107,4,0,6.10804660304836,5,3,2
108,1,1,8.95117702881612,5,3,2
108,2,1,8.08555803920396,5,3,2
108,3,1,8.32038589427604,5,3,2
108,4,1,8.19392760140652,5,3,2
109,1,1,9.53141434421096,5,3,2
109,2,1,8.92957849533085,5,3,2
109,3,1,9.3581288643953,5,3,2
109,4,1,8.99149481514789,5,3,2
110,1,1,10.4943534710494,5,3,2
110,2,1,11.1801543583537,5,3,2
110,3,1,11.4641434745039,5,3,2
110,4,1,11.170292246731,5,3,2
111,1,1,5.68004915395502,5,3,2
111,2,1,5.55222026738115,5,3,2
111,3,1,6.22624491386006,5,3,2
111,4,1,6.08444398861841,5,3,2
112,1,0,7.88566909723096,5,3,2
112,2,0,8.16464381039911,5,3,2
112,3,0,7.56961393382164,5,3,2
112,4,0,7.13535652855599,5,3,2
113,1,0,4.75474780650351,5,3,2
113,2,0,4.77681598767724,5,3,2
113,3,0,3.84346542243596,5,3,2
113,4,0,4.00710115390021,5,3,2
114,1,1,6.29889683264497,5,3,2
114,2,1,6.66207449137555,5,3,2
114,3,1,6.79120762080575,5,3,2
114,4,1,5.85306259340866,5,3,2
115,1,0,4.51612028569379,5,3,2
115,2,0,3.37115115399284,5,3,2
115,3,0,3.59363431605256,5,3,2
115,4,0,4.25200434357609,5,3,2
116,1,0,2.60577841636944,5,3,2
116,2,0,2.67586595602747,5,3,2
116,3,0,2.56977924248636,5,3,2
116,4,0,3.65798218762062,5,3,2
117,1,1,8.09700760668338,5,3,2
117,2,1,7.68834510920343,5,3,2
117,3,1,7.06425782470535,5,3,2
117,4,1,7.45359252389852,5,3,2
118,1,0,7.00808018992604,5,3,2
118,2,0,7.19738026689049,5,3,2
118,3,0,7.17050512291389,5,3,2
118,4,0,6.84491876420301,5,3,2
119,1,0,3.82575174631138,5,3,2
119,2,0,3.18122600958263,5,3,2
119,3,0,2.4369096845564,5,3,2
119,4,0,2.56127312654133,5,3,2
120,1,1,9.40436301324908,5,3,2
120,2,1,9.40447787817808,5,3,2
120,3,1,9.56742188676556,5,3,2
120,4,1,8.30591838117182,5,3,2
121,1,0,2.58975531969356,5,3,2
121,2,0,2.61935819539788,5,3,2
121,3,0,1.57165891497105,5,3,2
121,4,0,2.42441830038999,5,3,2
122,1,1,11.8815367784094,5,3,2
122,2,1,11.3345373839694,5,3,2
122,3,1,11.3168571031146,5,3,2
122,4,1,11.5845144881751,5,3,2
123,1,1,4.74453919126164,5,3,2
123,2,1,4.0655373468119,5,3,2
123,3,1,4.59319167154508,5,3,2
123,4,1,4.76025204502549,5,3,2
124,1,1,6.08149317958614,5,3,2
124,2,1,6.33314912899506,5,3,2
124,3,1,6.86901814607322,5,3,2
124,4,1,6.33733082000866,5,3,2
125,1,0,2.6914389944026,5,3,2
125,2,0,3.95724059033373,5,3,2
125,3,0,3.25433939594276,5,3,2
125,4,0,4.09502330215352,5,3,2
126,1,0,5.24529448610952,5,3,2
126,2,0,5.52225025329864,5,3,2
126,3,0,6.09520418448718,5,3,2
126,4,0,4.97699417468513,5,3,2
127,1,0,7.12394022235938,5,3,2
127,2,0,7.03061993375516,5,3,2
127,3,0,6.94313078215683,5,3,2
127,4,0,6.41811457201767,5,3,2
128,1,1,6.25480673652112,5,3,2
128,2,1,5.45255825386181,5,3,2
128,3,1,6.19341500411636,5,3,2
128,4,1,7.08918026610626,5,3,2
129,1,0,7.2268015206227,5,3,2
129,2,0,8.36466257251773,5,3,2
129,3,0,7.30429223131417,5,3,2
129,4,0,6.33763732224808,5,3,2
130,1,0,5.47308297983181,5,3,2
130,2,0,6.32737533364622,5,3,2
130,3,0,6.29565097552662,5,3,2
130,4,0,6.25969928335762,5,3,2
131,1,1,6.8252316511995,5,3,2
131,2,1,5.94836291561662,5,3,2
131,3,1,6.83322371578825,5,3,2
131,4,1,6.33889352147578,5,3,2
132,1,1,7.74764567149016,5,3,2
132,2,1,7.27945251406179,5,3,2
132,3,1,8.1012527816649,5,3,2
132,4,1,7.51268155344421,5,3,2
133,1,0,4.41723218514914,5,3,2
133,2,0,5.10845612815453,5,3,2
133,3,0,6.39363275766661,5,3,2
133,4,0,5.53203088887592,5,3,2
134,1,1,5.91300336083962,5,3,2
134,2,1,7.42728540624869,5,3,2
134,3,1,7.01745204364243,5,3,2
134,4,1,5.59502023136042,5,3,2
135,1,1,7.90634935568423,5,3,2
135,2,1,8.91030742236091,5,3,2
135,3,1,8.59544076789392,5,3,2
135,4,1,8.32733883303777,5,3,2
136,1,1,8.34498299248657,5,3,2
136,2,1,10.0655905934006,5,3,2
136,3,1,8.29205513923324,5,3,2
136,4,1,9.55317603745726,5,3,2
137,1,0,2.93126129798123,5,3,2
137,2,0,2.74958176189838,5,3,2
137,3,0,1.75555574066556,5,3,2
137,4,0,4.05465287907281,5,3,2
138,1,1,6.80422413872523,5,3,2
138,2,1,6.29806421324736,5,3,2
138,3,1,5.99274285137645,5,3,2
138,4,1,7.13917545106933,5,3,2
139,1,0,9.11369957999972,5,3,2
139,2,0,8.55964671438851,5,3,2
139,3,0,7.93254191016481,5,3,2
139,4,0,8.61673254728566,5,3,2
140,1,0,7.09611205516198,5,3,2
140,2,0,7.06860318696599,5,3,2
140,3,0,6.55562281187339,5,3,2
140,4,0,6.1577383734831,5,3,2
141,1,0,7.75940264017581,5,3,2
141,2,0,7.67041368979597,5,3,2
141,3,0,8.12234297810818,5,3,2
141,4,0,7.54675861693337,5,3,2
142,1,0,-2.66375233505458,5,3,2
142,2,0,-3.00977075890755,5,3,2
142,3,0,-1.45120439704008,5,3,2
142,4,0,-1.87534627925944,5,3,2
143,1,1,9.76378959963336,5,3,2
143,2,1,10.3034701940554,5,3,2
143,3,1,10.3809931603179,5,3,2
143,4,1,9.84945649203278,5,3,2
144,1,1,10.0034734807371,5,3,2
144,2,1,9.52979704132944,5,3,2
144,3,1,9.36300381141439,5,3,2
144,4,1,10.9238074073636,5,3,2
145,1,0,4.25559822186917,5,3,2
145,2,0,3.84462541779173,5,3,2
145,3,0,3.89640333557813,5,3,2
145,4,0,3.91109050849009,5,3,2
146,1,0,5.96722592088844,5,3,2
146,2,0,4.72683475614178,5,3,2
146,3,0,5.2923238614422,5,3,2
146,4,0,5.33588191146526,5,3,2
147,1,0,5.50007575715171,5,3,2
147,2,0,5.21559022841885,5,3,2
147,3,0,5.65661949227011,5,3,2
147,4,0,6.23154291369297,5,3,2
148,1,1,7.91554100505028,5,3,2
148,2,1,8.26642306077576,5,3,2
148,3,1,8.26353540057374,5,3,2
148,4,1,8.01958016835972,5,3,2
149,1,1,7.71582071224909,5,3,2
149,2,1,7.80701651811013,5,3,2
149,3,1,7.88317935928468,5,3,2
149,4,1,8.04293436631346,5,3,2
150,1,1,5.22457673043285,5,3,2
150,2,1,4.16322739549823,5,3,2
150,3,1,5.84920288818837,5,3,2
150,4,1,5.67258429097134,5,3,2
151,1,0,6.80275390589048,5,3,2
151,2,0,5.5191856642765,5,3,2
151,3,0,5.55043033896398,5,3,2
151,4,0,5.90328338487597,5,3,2
152,1,1,12.4456112282002,5,3,2
152,2,1,12.2020650479325,5,3,2
152,3,1,12.4907910698815,5,3,2
152,4,1,11.7427770901258,5,3,2
153,1,0,4.94391304699523,5,3,2
153,2,0,5.07431681473138,5,3,2
153,3,0,5.57056042518016,5,3,2
153,4,0,5.29738730722587,5,3,2
154,1,0,4.31477153920858,5,3,2
154,2,0,4.4530504648007,5,3,2
154,3,0,4.81857952986156,5,3,2
154,4,0,4.29780645889002,5,3,2
155,1,1,9.86778059651011,5,3,2
155,2,1,10.8094170658519,5,3,2
155,3,1,10.3632962493574,5,3,2
155,4,1,9.18017169614894,5,3,2
156,1,1,4.12984824196119,5,3,2
156,2,1,4.97641886151283,5,3,2
156,3,1,4.64768163865423,5,3,2
156,4,1,4.6227699416144,5,3,2
157,1,0,10.2690603107806,5,3,2
157,2,0,10.2945573548645,5,3,2
157,3,0,9.87232075152395,5,3,2
157,4,0,9.67997121148522,5,3,2
158,1,0,4.35489661679145,5,3,2
158,2,0,4.62443625543579,5,3,2
158,3,0,4.14499256720558,5,3,2
158,4,0,4.5673076037803,5,3,2
159,1,1,7.83122773585271,5,3,2
159,2,1,6.73238915658509,5,3,2
159,3,1,6.4944616475074,5,3,2
159,4,1,6.41199034855466,5,3,2
160,1,0,1.75558497044367,5,3,2
160,2,0,1.8973829219237,5,3,2
160,3,0,0.71550530608494,5,3,2
160,4,0,1.34662124236141,5,3,2
161,1,1,8.67969700513905,5,3,2
161,2,1,9.54741226688247,5,3,2
161,3,1,9.03941914980656,5,3,2
161,4,1,8.88595980637642,5,3,2
162,1,1,5.34536811927136,5,3,2
162,2,1,5.32234925247428,5,3,2
162,3,1,4.87261288925811,5,3,2
162,4,1,4.49614665530911,5,3,2
163,1,1,7.99802622073616,5,3,2
163,2,1,7.914664485624,5,3,2
163,3,1,6.50337884397583,5,3,2
163,4,1,7.7107526333897,5,3,2
164,1,1,9.32819569884641,5,3,2
164,2,1,8.21667773935226,5,3,2
164,3,1,7.41591267652884,5,3,2
164,4,1,7.28783705294429,5,3,2
165,1,1,9.41378125147703,5,3,2
165,2,1,10.1421401646463,5,3,2
165,3,1,9.83867320455483,5,3,2
165,4,1,11.3189459165608,5,3,2
166,1,1,7.4461429078162,5,3,2
166,2,1,7.42636320904945,5,3,2
166,3,1,7.47500706129687,5,3,2
166,4,1,7.08816269931557,5,3,2
167,1,1,5.80225781531222,5,3,2
167,2,1,6.11794739462576,5,3,2
167,3,1,5.86163641527115,5,3,2
167,4,1,5.79268913091239,5,3,2
168,1,0,4.26547184362501,5,3,2
168,2,0,4.98623155291351,5,3,2
168,3,0,4.68293122468263,5,3,2
168,4,0,4.66035222410987,5,3,2
169,1,1,7.91346945969324,5,3,2
169,2,1,7.90063634113014,5,3,2
169,3,1,7.45104009676181,5,3,2
169,4,1,7.93730737439428,5,3,2
170,1,0,7.90501307129102,5,3,2
170,2,0,7.86229431807499,5,3,2
170,3,0,7.00748740071899,5,3,2
170,4,0,7.43775296067505,5,3,2
171,1,1,5.61825016224727,5,3,2
171,2,1,5.73070379581606,5,3,2
171,3,1,5.54018485515999,5,3,2
171,4,1,5.47956905233315,5,3,2
172,1,0,6.99373545781937,5,3,2
172,2,0,7.12636996534633,5,3,2
172,3,0,8.21199471090059,5,3,2
172,4,0,7.16671299227928,5,3,2
173,1,1,5.66948817555146,5,3,2
173,2,1,5.89537458637905,5,3,2
173,3,1,6.61970367409016,5,3,2
173,4,1,6.26969250533646,5,3,2
174,1,0,5.00806477732264,5,3,2
174,2,0,5.36117343538626,5,3,2
174,3,0,4.81381446194363,5,3,2
174,4,0,4.5402422005203,5,3,2
175,1,0,3.83941882565137,5,3,2
175,2,0,3.51907040581956,5,3,2
