"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.80002943571373,5,3,2
1,2,0,9.27363265154428,5,3,2
1,3,0,8.48920261619095,5,3,2
1,4,0,8.12717363136068,5,3,2
2,1,0,4.49354030895535,5,3,2
2,2,0,4.34265026502143,5,3,2
2,3,0,5.07391167229771,5,3,2
2,4,0,5.22347780860874,5,3,2
3,1,1,5.69544371578787,5,3,2
3,2,1,5.84754081076415,5,3,2
3,3,1,5.71646355062268,5,3,2
3,4,1,5.90095473879738,5,3,2
4,1,0,4.34059591740916,5,3,2
4,2,0,3.92735749094473,5,3,2
4,3,0,4.33565281262653,5,3,2
4,4,0,5.07368250104395,5,3,2
5,1,1,8.62817994768578,5,3,2
5,2,1,9.47999403166712,5,3,2
5,3,1,8.74361818320062,5,3,2
5,4,1,9.81982990295508,5,3,2
6,1,1,4.4266991484172,5,3,2
6,2,1,4.41270555776184,5,3,2
6,3,1,5.28973950866287,5,3,2
6,4,1,3.83817763405735,5,3,2
7,1,1,9.14704666698926,5,3,2
7,2,1,8.90980825083659,5,3,2
7,3,1,8.08456180529173,5,3,2
7,4,1,9.07196762530235,5,3,2
8,1,1,7.69203036758066,5,3,2
8,2,1,7.44443374366513,5,3,2
8,3,1,7.7664115127724,5,3,2
8,4,1,7.63111882336672,5,3,2
9,1,0,2.94848678792175,5,3,2
9,2,0,3.10179278554858,5,3,2
9,3,0,3.68481295859146,5,3,2
9,4,0,3.05415896549077,5,3,2
10,1,1,6.51808236140167,5,3,2
10,2,1,6.88942691206355,5,3,2
10,3,1,6.62832999246927,5,3,2
10,4,1,6.23492908613206,5,3,2
11,1,1,5.51392803766423,5,3,2
11,2,1,5.5438834332634,5,3,2
11,3,1,5.31056908647995,5,3,2
11,4,1,6.00654269333995,5,3,2
12,1,1,8.328676949854,5,3,2
12,2,1,8.84507183593912,5,3,2
12,3,1,9.3047013616837,5,3,2
12,4,1,8.64550943450105,5,3,2
13,1,0,5.28553061315931,5,3,2
13,2,0,4.77012567705646,5,3,2
13,3,0,3.67128358917052,5,3,2
13,4,0,5.32336822592742,5,3,2
14,1,1,9.97060075688811,5,3,2
14,2,1,9.13863325183007,5,3,2
14,3,1,9.14285108646306,5,3,2
14,4,1,9.44639839844884,5,3,2
15,1,0,1.4292803208447,5,3,2
15,2,0,2.96461688864637,5,3,2
15,3,0,1.14547090523409,5,3,2
15,4,0,2.72076969958037,5,3,2
16,1,1,6.32828723749346,5,3,2
16,2,1,6.70155443289771,5,3,2
16,3,1,6.93176807754934,5,3,2
16,4,1,7.55908256730274,5,3,2
17,1,0,4.25519899844016,5,3,2
17,2,0,4.6481523953582,5,3,2
17,3,0,5.33877734753191,5,3,2
17,4,0,3.80593889998428,5,3,2
18,1,0,5.12859925580818,5,3,2
18,2,0,4.16690521193241,5,3,2
18,3,0,5.17691203039813,5,3,2
18,4,0,5.06008606461683,5,3,2
19,1,1,8.36286653703764,5,3,2
19,2,1,8.58472235332892,5,3,2
19,3,1,8.56510097620854,5,3,2
19,4,1,7.42236132644419,5,3,2
20,1,1,8.42419451339824,5,3,2
20,2,1,8.04638315478548,5,3,2
20,3,1,8.71689757473879,5,3,2
20,4,1,8.12745598972645,5,3,2
21,1,1,9.27469925737482,5,3,2
21,2,1,8.34797867653233,5,3,2
21,3,1,8.43783035043627,5,3,2
21,4,1,9.25346418194054,5,3,2
22,1,0,2.2623289271033,5,3,2
22,2,0,2.59395252514497,5,3,2
22,3,0,1.7183273800576,5,3,2
22,4,0,1.99587320233115,5,3,2
23,1,0,6.22220960168611,5,3,2
23,2,0,5.94499424910021,5,3,2
23,3,0,6.9293889627901,5,3,2
23,4,0,7.25505385935079,5,3,2
24,1,1,9.86506383482874,5,3,2
24,2,1,9.85980974948568,5,3,2
24,3,1,10.8424158607501,5,3,2
24,4,1,10.3653879911435,5,3,2
25,1,0,1.7064258186815,5,3,2
25,2,0,1.48685310091573,5,3,2
25,3,0,1.38093539772711,5,3,2
25,4,0,1.31674341712287,5,3,2
26,1,1,7.9785065660817,5,3,2
26,2,1,9.46865986593275,5,3,2
