"G","R","X","Y","alpha","beta","gamma"
35,4,0,520,5,3,2
35,5,0,492,5,3,2
35,6,0,505,5,3,2
35,7,0,498,5,3,2
36,1,1,6535,5,3,2
36,2,1,6696,5,3,2
36,3,1,6636,5,3,2
36,4,1,6476,5,3,2
36,5,1,6578,5,3,2
36,6,1,6520,5,3,2
36,7,1,6688,5,3,2
37,1,1,4406,5,3,2
37,2,1,4425,5,3,2
37,3,1,4383,5,3,2
37,4,1,4419,5,3,2
37,5,1,4400,5,3,2
37,6,1,4403,5,3,2
37,7,1,4520,5,3,2
38,1,0,475,5,3,2
38,2,0,499,5,3,2
38,3,0,450,5,3,2
38,4,0,481,5,3,2
38,5,0,475,5,3,2
38,6,0,516,5,3,2
38,7,0,479,5,3,2
39,1,0,99,5,3,2
39,2,0,131,5,3,2
39,3,0,101,5,3,2
39,4,0,132,5,3,2
39,5,0,118,5,3,2
39,6,0,98,5,3,2
39,7,0,133,5,3,2
40,1,1,152957,5,3,2
40,2,1,152859,5,3,2
40,3,1,153040,5,3,2
40,4,1,153294,5,3,2
40,5,1,153704,5,3,2
40,6,1,153914,5,3,2
40,7,1,153452,5,3,2
41,1,1,16852,5,3,2
41,2,1,16843,5,3,2
41,3,1,16846,5,3,2
41,4,1,16763,5,3,2
41,5,1,16730,5,3,2
41,6,1,16966,5,3,2
41,7,1,16988,5,3,2
42,1,1,181,5,3,2
42,2,1,161,5,3,2
42,3,1,178,5,3,2
42,4,1,158,5,3,2
42,5,1,163,5,3,2
42,6,1,171,5,3,2
42,7,1,161,5,3,2
43,1,1,246,5,3,2
43,2,1,215,5,3,2
43,3,1,250,5,3,2
43,4,1,251,5,3,2
43,5,1,223,5,3,2
43,6,1,193,5,3,2
43,7,1,235,5,3,2
44,1,1,1996,5,3,2
44,2,1,1989,5,3,2
44,3,1,2050,5,3,2
44,4,1,2053,5,3,2
44,5,1,2110,5,3,2
44,6,1,2029,5,3,2
44,7,1,2100,5,3,2
45,1,1,186358,5,3,2
45,2,1,186282,5,3,2
45,3,1,185884,5,3,2
45,4,1,185796,5,3,2
45,5,1,185838,5,3,2
45,6,1,185755,5,3,2
45,7,1,185647,5,3,2
46,1,1,1166,5,3,2
46,2,1,1160,5,3,2
46,3,1,1114,5,3,2
46,4,1,1150,5,3,2
46,5,1,1146,5,3,2
46,6,1,1115,5,3,2
46,7,1,1138,5,3,2
47,1,0,130,5,3,2
47,2,0,122,5,3,2
47,3,0,117,5,3,2
47,4,0,113,5,3,2
47,5,0,133,5,3,2
47,6,0,120,5,3,2
47,7,0,124,5,3,2
48,1,0,817,5,3,2
48,2,0,793,5,3,2
48,3,0,836,5,3,2
48,4,0,778,5,3,2
48,5,0,827,5,3,2
48,6,0,826,5,3,2
48,7,0,774,5,3,2
49,1,1,636,5,3,2
49,2,1,688,5,3,2
49,3,1,646,5,3,2
49,4,1,672,5,3,2
49,5,1,645,5,3,2
49,6,1,678,5,3,2
49,7,1,676,5,3,2
50,1,1,251,5,3,2
50,2,1,242,5,3,2
50,3,1,281,5,3,2
50,4,1,217,5,3,2
50,5,1,281,5,3,2
50,6,1,248,5,3,2
50,7,1,244,5,3,2
51,1,0,21,5,3,2
51,2,0,21,5,3,2
51,3,0,20,5,3,2
51,4,0,26,5,3,2
51,5,0,23,5,3,2
51,6,0,21,5,3,2
51,7,0,24,5,3,2
52,1,1,253565,5,3,2
52,2,1,253115,5,3,2
52,3,1,252421,5,3,2
52,4,1,253062,5,3,2
52,5,1,253298,5,3,2
52,6,1,251994,5,3,2
52,7,1,253400,5,3,2
53,1,1,269,5,3,2
53,2,1,300,5,3,2
53,3,1,295,5,3,2
53,4,1,292,5,3,2
53,5,1,272,5,3,2
53,6,1,271,5,3,2
53,7,1,280,5,3,2
54,1,0,60,5,3,2
54,2,0,76,5,3,2
54,3,0,62,5,3,2
54,4,0,83,5,3,2
54,5,0,83,5,3,2
54,6,0,62,5,3,2
54,7,0,59,5,3,2
55,1,0,118,5,3,2
55,2,0,134,5,3,2
55,3,0,131,5,3,2
55,4,0,130,5,3,2
55,5,0,130,5,3,2
55,6,0,150,5,3,2
55,7,0,104,5,3,2
56,1,0,9,5,3,2
56,2,0,20,5,3,2
56,3,0,19,5,3,2
56,4,0,11,5,3,2
56,5,0,28,5,3,2
56,6,0,24,5,3,2
56,7,0,16,5,3,2
57,1,1,37421,5,3,2
57,2,1,37476,5,3,2
57,3,1,37259,5,3,2
57,4,1,37120,5,3,2
57,5,1,37501,5,3,2
57,6,1,37204,5,3,2
57,7,1,37375,5,3,2
58,1,1,2954,5,3,2
58,2,1,2835,5,3,2
58,3,1,3005,5,3,2
58,4,1,2954,5,3,2
58,5,1,2882,5,3,2
58,6,1,3034,5,3,2
58,7,1,2837,5,3,2
59,1,0,911,5,3,2
59,2,0,895,5,3,2
59,3,0,931,5,3,2
59,4,0,943,5,3,2
59,5,0,942,5,3,2
59,6,0,888,5,3,2
59,7,0,907,5,3,2
