"G","R","X","Y","alpha","beta","gamma"
1,1,0,959,5,3,2
1,2,0,1019,5,3,2
1,3,0,966,5,3,2
1,4,0,968,5,3,2
1,5,0,1005,5,3,2
1,6,0,1020,5,3,2
1,7,0,910,5,3,2
1,8,0,941,5,3,2
1,9,0,997,5,3,2
1,10,0,957,5,3,2
1,11,0,969,5,3,2
1,12,0,956,5,3,2
1,13,0,992,5,3,2
1,14,0,975,5,3,2
1,15,0,970,5,3,2
1,16,0,951,5,3,2
1,17,0,961,5,3,2
1,18,0,981,5,3,2
1,19,0,933,5,3,2
1,20,0,956,5,3,2
1,21,0,961,5,3,2
1,22,0,1023,5,3,2
2,1,0,69,5,3,2
2,2,0,68,5,3,2
2,3,0,59,5,3,2
2,4,0,45,5,3,2
2,5,0,56,5,3,2
2,6,0,62,5,3,2
2,7,0,53,5,3,2
2,8,0,72,5,3,2
2,9,0,58,5,3,2
2,10,0,70,5,3,2
2,11,0,61,5,3,2
2,12,0,70,5,3,2
2,13,0,60,5,3,2
2,14,0,65,5,3,2
2,15,0,81,5,3,2
2,16,0,79,5,3,2
2,17,0,67,5,3,2
2,18,0,71,5,3,2
2,19,0,61,5,3,2
2,20,0,67,5,3,2
2,21,0,71,5,3,2
2,22,0,54,5,3,2
3,1,1,255,5,3,2
3,2,1,231,5,3,2
3,3,1,261,5,3,2
3,4,1,250,5,3,2
3,5,1,279,5,3,2
3,6,1,250,5,3,2
3,7,1,250,5,3,2
3,8,1,262,5,3,2
3,9,1,268,5,3,2
3,10,1,263,5,3,2
3,11,1,248,5,3,2
3,12,1,242,5,3,2
3,13,1,245,5,3,2
3,14,1,270,5,3,2
3,15,1,251,5,3,2
3,16,1,256,5,3,2
3,17,1,262,5,3,2
3,18,1,244,5,3,2
3,19,1,271,5,3,2
3,20,1,234,5,3,2
3,21,1,243,5,3,2
3,22,1,251,5,3,2
4,1,1,35484,5,3,2
4,2,1,35883,5,3,2
4,3,1,35996,5,3,2
4,4,1,35965,5,3,2
4,5,1,36017,5,3,2
4,6,1,36159,5,3,2
4,7,1,35898,5,3,2
4,8,1,36226,5,3,2
4,9,1,35737,5,3,2
4,10,1,36001,5,3,2
4,11,1,36076,5,3,2
4,12,1,35844,5,3,2
4,13,1,35731,5,3,2
4,14,1,35746,5,3,2
4,15,1,35685,5,3,2
4,16,1,36043,5,3,2
4,17,1,35781,5,3,2
4,18,1,36080,5,3,2
4,19,1,35459,5,3,2
4,20,1,36277,5,3,2
