"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.99799411433737,5,3,2
1,2,0,6.50784163054585,5,3,2
1,3,0,5.0791264465657,5,3,2
1,4,0,5.25997112340796,5,3,2
1,5,0,5.91845596616857,5,3,2
1,6,0,6.42383909896064,5,3,2
1,7,0,6.39799348503041,5,3,2
1,8,0,5.85426508773207,5,3,2
2,1,0,7.07833451885981,5,3,2
2,2,0,7.91442924265792,5,3,2
2,3,0,8.24229120186604,5,3,2
2,4,0,8.25712267467376,5,3,2
2,5,0,6.80421225374626,5,3,2
2,6,0,6.63753767901362,5,3,2
2,7,0,7.7668516789806,5,3,2
2,8,0,8.21677714256376,5,3,2
3,1,1,9.22719625646787,5,3,2
3,2,1,7.00146320466854,5,3,2
3,3,1,7.68520640639002,5,3,2
3,4,1,8.2589845630114,5,3,2
3,5,1,8.46385685754254,5,3,2
3,6,1,8.51048082799375,5,3,2
3,7,1,7.98073819079367,5,3,2
3,8,1,7.56566080510582,5,3,2
4,1,0,4.2579450446043,5,3,2
4,2,0,3.51499154439013,5,3,2
4,3,0,3.73412023815674,5,3,2
4,4,0,3.90275271035667,5,3,2
4,5,0,3.91669728597598,5,3,2
4,6,0,4.41424139172993,5,3,2
4,7,0,3.31240268633706,5,3,2
4,8,0,3.49480530045571,5,3,2
5,1,0,5.782224898885,5,3,2
5,2,0,5.99619047800844,5,3,2
5,3,0,5.09383682125797,5,3,2
5,4,0,5.66986811532419,5,3,2
5,5,0,6.23235799510316,5,3,2
5,6,0,5.69897539702811,5,3,2
5,7,0,5.88411702978206,5,3,2
5,8,0,5.2774102925763,5,3,2
6,1,0,6.11823582662012,5,3,2
6,2,0,5.25928682558271,5,3,2
6,3,0,5.10498099690678,5,3,2
6,4,0,5.86654715161789,5,3,2
6,5,0,5.42460521595003,5,3,2
6,6,0,6.64850498902075,5,3,2
6,7,0,6.46968702298081,5,3,2
6,8,0,6.25837267058285,5,3,2
7,1,0,3.1456551512441,5,3,2
7,2,0,3.59107171120003,5,3,2
7,3,0,3.49056589579213,5,3,2
7,4,0,2.9955112643593,5,3,2
7,5,0,3.24420676983253,5,3,2
7,6,0,2.46182234459822,5,3,2
7,7,0,3.71988202604387,5,3,2
7,8,0,3.35156747752117,5,3,2
8,1,0,3.45947015074919,5,3,2
8,2,0,3.56711931256124,5,3,2
8,3,0,2.45768409227993,5,3,2
8,4,0,3.27018128497807,5,3,2
8,5,0,2.35094119169763,5,3,2
8,6,0,3.3207586230786,5,3,2
8,7,0,2.87591744421766,5,3,2
8,8,0,3.52137447011681,5,3,2
9,1,1,8.58107112440609,5,3,2
9,2,1,9.08467245784504,5,3,2
9,3,1,7.58527324558146,5,3,2
9,4,1,9.85728514452696,5,3,2
9,5,1,8.39018582383729,5,3,2
9,6,1,7.9026250653583,5,3,2
9,7,1,7.76530115119599,5,3,2
9,8,1,8.81561827753547,5,3,2
10,1,0,1.59256243275962,5,3,2
10,2,0,2.80006346559211,5,3,2
10,3,0,0.657491277417471,5,3,2
10,4,0,1.06144817246567,5,3,2
10,5,0,1.44666209499082,5,3,2
10,6,0,1.16184253367273,5,3,2
10,7,0,1.96976387266178,5,3,2
10,8,0,1.16902707294115,5,3,2
11,1,0,5.45637295387988,5,3,2
11,2,0,5.6197646693524,5,3,2
11,3,0,6.15208541387122,5,3,2
11,4,0,6.20059723874443,5,3,2
11,5,0,5.7352375255564,5,3,2
11,6,0,6.48605581545132,5,3,2
11,7,0,5.67002805443345,5,3,2
11,8,0,6.52502555688913,5,3,2
12,1,1,7.74051568155659,5,3,2
12,2,1,6.93294289863246,5,3,2
12,3,1,8.35832009998837,5,3,2
12,4,1,8.58294565163623,5,3,2
12,5,1,6.86121820602107,5,3,2
12,6,1,7.47354411739451,5,3,2
12,7,1,7.23304336303184,5,3,2
12,8,1,7.19385824141421,5,3,2
13,1,0,2.58574162494596,5,3,2
13,2,0,2.53427436551696,5,3,2
13,3,0,1.79736531257874,5,3,2
13,4,0,2.08707113157521,5,3,2
13,5,0,2.85566646763211,5,3,2
13,6,0,1.85685066816635,5,3,2
13,7,0,2.75514186693391,5,3,2
13,8,0,2.70492046913392,5,3,2
14,1,0,4.57940630278424,5,3,2
14,2,0,4.53651335654094,5,3,2
14,3,0,3.74983661574054,5,3,2
14,4,0,4.98766649775019,5,3,2
14,5,0,5.68108691285483,5,3,2
14,6,0,4.87287875250608,5,3,2
14,7,0,4.4789769163368,5,3,2
14,8,0,3.44508412258127,5,3,2
