"G","R","X","Y","alpha","beta","gamma"
1,1,1,1550,5,3,2
1,2,1,1563,5,3,2
2,1,0,3675,5,3,2
2,2,0,3639,5,3,2
3,1,0,229,5,3,2
3,2,0,247,5,3,2
4,1,0,38,5,3,2
4,2,0,28,5,3,2
5,1,1,6449,5,3,2
5,2,1,6539,5,3,2
6,1,0,753,5,3,2
6,2,0,683,5,3,2
7,1,0,312,5,3,2
7,2,0,336,5,3,2
8,1,1,395,5,3,2
8,2,1,349,5,3,2
9,1,1,741,5,3,2
9,2,1,742,5,3,2
10,1,1,31675,5,3,2
10,2,1,31661,5,3,2
11,1,1,15838,5,3,2
11,2,1,15691,5,3,2
12,1,0,11,5,3,2
12,2,0,14,5,3,2
13,1,1,4711,5,3,2
13,2,1,4760,5,3,2
14,1,0,57,5,3,2
14,2,0,56,5,3,2
15,1,1,196,5,3,2
15,2,1,220,5,3,2
16,1,0,551,5,3,2
16,2,0,563,5,3,2
17,1,0,17,5,3,2
17,2,0,13,5,3,2
18,1,1,2266,5,3,2
18,2,1,2257,5,3,2
19,1,0,262,5,3,2
19,2,0,287,5,3,2
20,1,0,1219,5,3,2
20,2,0,1251,5,3,2
21,1,1,2938,5,3,2
21,2,1,2885,5,3,2
22,1,0,1,5,3,2
22,2,0,0,5,3,2
23,1,1,38575,5,3,2
23,2,1,38454,5,3,2
24,1,0,215,5,3,2
24,2,0,210,5,3,2
25,1,0,480,5,3,2
25,2,0,513,5,3,2
26,1,0,106,5,3,2
26,2,0,102,5,3,2
27,1,0,574,5,3,2
27,2,0,595,5,3,2
28,1,1,20201,5,3,2
28,2,1,20693,5,3,2
29,1,0,76,5,3,2
29,2,0,83,5,3,2
30,1,0,6106,5,3,2
30,2,0,6277,5,3,2
31,1,1,130591,5,3,2
31,2,1,131125,5,3,2
32,1,0,44,5,3,2
32,2,0,51,5,3,2
33,1,0,14,5,3,2
33,2,0,17,5,3,2
34,1,0,419,5,3,2
34,2,0,419,5,3,2
35,1,1,1792,5,3,2
35,2,1,1884,5,3,2
36,1,0,63,5,3,2
36,2,0,49,5,3,2
37,1,1,848,5,3,2
37,2,1,924,5,3,2
38,1,0,330,5,3,2
38,2,0,350,5,3,2
39,1,1,7545,5,3,2
39,2,1,7538,5,3,2
40,1,1,76020,5,3,2
40,2,1,75475,5,3,2
41,1,0,47,5,3,2
41,2,0,41,5,3,2
42,1,1,3652,5,3,2
42,2,1,3623,5,3,2
43,1,0,535,5,3,2
43,2,0,487,5,3,2
44,1,1,1262,5,3,2
44,2,1,1242,5,3,2
45,1,1,0,5,3,2
45,2,1,1,5,3,2
46,1,0,1397,5,3,2
46,2,0,1365,5,3,2
47,1,1,99,5,3,2
47,2,1,101,5,3,2
48,1,1,8942,5,3,2
48,2,1,8951,5,3,2
49,1,1,3392,5,3,2
49,2,1,3478,5,3,2
50,1,1,32893,5,3,2
50,2,1,33072,5,3,2
51,1,0,10,5,3,2
51,2,0,12,5,3,2
52,1,1,6917,5,3,2
52,2,1,6983,5,3,2
53,1,0,443,5,3,2
53,2,0,442,5,3,2
54,1,0,824,5,3,2
54,2,0,802,5,3,2
55,1,0,19,5,3,2
55,2,0,14,5,3,2
56,1,1,40294,5,3,2
56,2,1,40601,5,3,2
57,1,0,18,5,3,2
57,2,0,22,5,3,2
58,1,0,202,5,3,2
58,2,0,203,5,3,2
59,1,1,157,5,3,2
59,2,1,167,5,3,2
60,1,1,365,5,3,2
