"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,12,5,3,2
1,3,0,4,5,3,2
1,4,0,5,5,3,2
1,5,0,5,5,3,2
1,6,0,5,5,3,2
1,7,0,6,5,3,2
1,8,0,5,5,3,2
1,9,0,7,5,3,2
1,10,0,6,5,3,2
1,11,0,10,5,3,2
1,12,0,4,5,3,2
1,13,0,8,5,3,2
1,14,0,13,5,3,2
1,15,0,6,5,3,2
1,16,0,5,5,3,2
1,17,0,7,5,3,2
1,18,0,6,5,3,2
1,19,0,7,5,3,2
1,20,0,8,5,3,2
1,21,0,9,5,3,2
1,22,0,5,5,3,2
1,23,0,3,5,3,2
1,24,0,7,5,3,2
1,25,0,6,5,3,2
1,26,0,11,5,3,2
1,27,0,5,5,3,2
1,28,0,7,5,3,2
1,29,0,8,5,3,2
1,30,0,9,5,3,2
1,31,0,9,5,3,2
1,32,0,10,5,3,2
1,33,0,9,5,3,2
1,34,0,6,5,3,2
1,35,0,3,5,3,2
1,36,0,6,5,3,2
1,37,0,8,5,3,2
1,38,0,7,5,3,2
1,39,0,6,5,3,2
1,40,0,9,5,3,2
1,41,0,7,5,3,2
1,42,0,8,5,3,2
1,43,0,8,5,3,2
1,44,0,8,5,3,2
1,45,0,3,5,3,2
1,46,0,4,5,3,2
1,47,0,10,5,3,2
1,48,0,5,5,3,2
1,49,0,6,5,3,2
1,50,0,5,5,3,2
1,51,0,4,5,3,2
1,52,0,11,5,3,2
1,53,0,6,5,3,2
1,54,0,6,5,3,2
1,55,0,8,5,3,2
1,56,0,4,5,3,2
1,57,0,6,5,3,2
1,58,0,8,5,3,2
1,59,0,13,5,3,2
1,60,0,10,5,3,2
1,61,0,5,5,3,2
1,62,0,7,5,3,2
1,63,0,8,5,3,2
1,64,0,4,5,3,2
1,65,0,9,5,3,2
1,66,0,3,5,3,2
1,67,0,6,5,3,2
1,68,0,7,5,3,2
1,69,0,12,5,3,2
1,70,0,8,5,3,2
1,71,0,8,5,3,2
1,72,0,8,5,3,2
1,73,0,9,5,3,2
1,74,0,8,5,3,2
1,75,0,4,5,3,2
1,76,0,6,5,3,2
1,77,0,7,5,3,2
1,78,0,9,5,3,2
1,79,0,9,5,3,2
1,80,0,8,5,3,2
1,81,0,6,5,3,2
1,82,0,5,5,3,2
2,1,1,6419,5,3,2
2,2,1,6349,5,3,2
2,3,1,6355,5,3,2
2,4,1,6206,5,3,2
2,5,1,6395,5,3,2
2,6,1,6244,5,3,2
2,7,1,6379,5,3,2
2,8,1,6258,5,3,2
2,9,1,6288,5,3,2
2,10,1,6447,5,3,2
2,11,1,6515,5,3,2
2,12,1,6364,5,3,2
2,13,1,6414,5,3,2
2,14,1,6284,5,3,2
2,15,1,6281,5,3,2
2,16,1,6243,5,3,2
2,17,1,6297,5,3,2
2,18,1,6382,5,3,2
2,19,1,6417,5,3,2
2,20,1,6141,5,3,2
2,21,1,6275,5,3,2
2,22,1,6216,5,3,2
2,23,1,6332,5,3,2
2,24,1,6283,5,3,2
2,25,1,6340,5,3,2
2,26,1,6279,5,3,2
2,27,1,6266,5,3,2
2,28,1,6214,5,3,2
2,29,1,6319,5,3,2
2,30,1,6238,5,3,2
2,31,1,6451,5,3,2
2,32,1,6350,5,3,2
2,33,1,6384,5,3,2
2,34,1,6372,5,3,2
2,35,1,6287,5,3,2
2,36,1,6284,5,3,2
2,37,1,6324,5,3,2
2,38,1,6276,5,3,2
2,39,1,6300,5,3,2
2,40,1,6379,5,3,2
2,41,1,6371,5,3,2
2,42,1,6389,5,3,2
2,43,1,6299,5,3,2
2,44,1,6453,5,3,2
2,45,1,6304,5,3,2
2,46,1,6369,5,3,2
2,47,1,6422,5,3,2
2,48,1,6278,5,3,2
2,49,1,6434,5,3,2
2,50,1,6436,5,3,2
2,51,1,6357,5,3,2
2,52,1,6400,5,3,2
2,53,1,6381,5,3,2
2,54,1,6217,5,3,2
2,55,1,6345,5,3,2
2,56,1,6398,5,3,2
2,57,1,6356,5,3,2
2,58,1,6457,5,3,2
2,59,1,6286,5,3,2
2,60,1,6285,5,3,2
2,61,1,6281,5,3,2
2,62,1,6312,5,3,2
2,63,1,6375,5,3,2
2,64,1,6388,5,3,2
2,65,1,6309,5,3,2
2,66,1,6484,5,3,2
2,67,1,6256,5,3,2
2,68,1,6255,5,3,2
2,69,1,6387,5,3,2
2,70,1,6184,5,3,2
2,71,1,6257,5,3,2
2,72,1,6284,5,3,2
2,73,1,6175,5,3,2
2,74,1,6338,5,3,2
2,75,1,6334,5,3,2
2,76,1,6367,5,3,2
2,77,1,6264,5,3,2
2,78,1,6339,5,3,2
2,79,1,6363,5,3,2
2,80,1,6385,5,3,2
2,81,1,6249,5,3,2
2,82,1,6247,5,3,2
3,1,0,887,5,3,2
3,2,0,851,5,3,2
3,3,0,869,5,3,2
3,4,0,821,5,3,2
3,5,0,908,5,3,2
3,6,0,861,5,3,2
3,7,0,832,5,3,2
3,8,0,835,5,3,2
3,9,0,843,5,3,2
3,10,0,847,5,3,2
3,11,0,850,5,3,2
3,12,0,825,5,3,2
3,13,0,885,5,3,2
3,14,0,867,5,3,2
3,15,0,887,5,3,2
3,16,0,945,5,3,2
3,17,0,845,5,3,2
3,18,0,873,5,3,2
3,19,0,880,5,3,2
3,20,0,799,5,3,2
3,21,0,817,5,3,2
3,22,0,892,5,3,2
3,23,0,862,5,3,2
3,24,0,884,5,3,2
3,25,0,902,5,3,2
3,26,0,837,5,3,2
3,27,0,832,5,3,2
3,28,0,840,5,3,2
3,29,0,866,5,3,2
3,30,0,841,5,3,2
3,31,0,864,5,3,2
3,32,0,824,5,3,2
3,33,0,860,5,3,2
3,34,0,898,5,3,2
3,35,0,827,5,3,2
3,36,0,920,5,3,2
3,37,0,899,5,3,2
3,38,0,862,5,3,2
3,39,0,876,5,3,2
3,40,0,850,5,3,2
3,41,0,888,5,3,2
3,42,0,864,5,3,2
3,43,0,898,5,3,2
3,44,0,836,5,3,2
3,45,0,884,5,3,2
3,46,0,869,5,3,2
3,47,0,833,5,3,2
3,48,0,847,5,3,2
3,49,0,865,5,3,2
3,50,0,934,5,3,2
3,51,0,846,5,3,2
3,52,0,833,5,3,2
3,53,0,897,5,3,2
3,54,0,844,5,3,2
3,55,0,854,5,3,2
3,56,0,885,5,3,2
3,57,0,872,5,3,2
3,58,0,884,5,3,2
3,59,0,883,5,3,2
3,60,0,850,5,3,2
3,61,0,866,5,3,2
3,62,0,855,5,3,2
3,63,0,859,5,3,2
3,64,0,843,5,3,2
3,65,0,864,5,3,2
3,66,0,842,5,3,2
3,67,0,869,5,3,2
3,68,0,921,5,3,2
3,69,0,881,5,3,2
3,70,0,806,5,3,2
3,71,0,856,5,3,2
3,72,0,873,5,3,2
3,73,0,863,5,3,2
3,74,0,834,5,3,2
3,75,0,877,5,3,2
3,76,0,859,5,3,2
3,77,0,819,5,3,2
3,78,0,860,5,3,2
3,79,0,835,5,3,2
3,80,0,869,5,3,2
3,81,0,846,5,3,2
3,82,0,852,5,3,2
4,1,0,15,5,3,2
4,2,0,11,5,3,2
4,3,0,11,5,3,2
4,4,0,14,5,3,2
4,5,0,5,5,3,2
4,6,0,15,5,3,2
4,7,0,14,5,3,2
4,8,0,10,5,3,2
4,9,0,15,5,3,2
4,10,0,14,5,3,2
4,11,0,15,5,3,2
4,12,0,12,5,3,2
4,13,0,9,5,3,2
4,14,0,9,5,3,2
4,15,0,13,5,3,2
4,16,0,10,5,3,2
4,17,0,13,5,3,2
4,18,0,15,5,3,2
4,19,0,7,5,3,2
4,20,0,6,5,3,2
4,21,0,11,5,3,2
4,22,0,11,5,3,2
4,23,0,12,5,3,2
4,24,0,9,5,3,2
4,25,0,13,5,3,2
4,26,0,9,5,3,2
4,27,0,8,5,3,2
4,28,0,11,5,3,2
4,29,0,5,5,3,2
4,30,0,12,5,3,2
4,31,0,11,5,3,2
4,32,0,9,5,3,2
4,33,0,6,5,3,2
4,34,0,11,5,3,2
4,35,0,13,5,3,2
4,36,0,13,5,3,2
4,37,0,9,5,3,2
4,38,0,16,5,3,2
4,39,0,12,5,3,2
4,40,0,10,5,3,2
4,41,0,6,5,3,2
4,42,0,10,5,3,2
4,43,0,11,5,3,2
4,44,0,3,5,3,2
4,45,0,17,5,3,2
4,46,0,10,5,3,2
4,47,0,17,5,3,2
4,48,0,16,5,3,2
4,49,0,10,5,3,2
4,50,0,13,5,3,2
4,51,0,11,5,3,2
4,52,0,12,5,3,2
4,53,0,11,5,3,2
4,54,0,12,5,3,2
4,55,0,21,5,3,2
4,56,0,10,5,3,2
4,57,0,14,5,3,2
4,58,0,8,5,3,2
4,59,0,16,5,3,2
4,60,0,7,5,3,2
4,61,0,9,5,3,2
4,62,0,7,5,3,2
4,63,0,10,5,3,2
4,64,0,14,5,3,2
4,65,0,10,5,3,2
4,66,0,13,5,3,2
4,67,0,11,5,3,2
4,68,0,12,5,3,2
4,69,0,11,5,3,2
4,70,0,9,5,3,2
4,71,0,9,5,3,2
4,72,0,16,5,3,2
4,73,0,6,5,3,2
4,74,0,9,5,3,2
4,75,0,13,5,3,2
4,76,0,17,5,3,2
4,77,0,13,5,3,2
4,78,0,10,5,3,2
4,79,0,10,5,3,2
4,80,0,12,5,3,2
4,81,0,11,5,3,2
4,82,0,8,5,3,2
5,1,1,971,5,3,2
5,2,1,958,5,3,2
5,3,1,903,5,3,2
5,4,1,919,5,3,2
5,5,1,948,5,3,2
5,6,1,939,5,3,2
