"G","R","X","Y","alpha","beta","gamma"
1,1,1,451,5,3,2
1,2,1,413,5,3,2
1,3,1,406,5,3,2
1,4,1,410,5,3,2
1,5,1,390,5,3,2
1,6,1,425,5,3,2
1,7,1,431,5,3,2
1,8,1,421,5,3,2
1,9,1,384,5,3,2
1,10,1,422,5,3,2
1,11,1,417,5,3,2
1,12,1,379,5,3,2
1,13,1,451,5,3,2
1,14,1,432,5,3,2
1,15,1,407,5,3,2
1,16,1,432,5,3,2
1,17,1,409,5,3,2
1,18,1,402,5,3,2
1,19,1,412,5,3,2
1,20,1,403,5,3,2
1,21,1,423,5,3,2
1,22,1,394,5,3,2
1,23,1,354,5,3,2
1,24,1,418,5,3,2
1,25,1,401,5,3,2
1,26,1,434,5,3,2
1,27,1,406,5,3,2
1,28,1,411,5,3,2
1,29,1,364,5,3,2
1,30,1,435,5,3,2
1,31,1,391,5,3,2
2,1,1,309,5,3,2
2,2,1,316,5,3,2
2,3,1,287,5,3,2
2,4,1,287,5,3,2
2,5,1,318,5,3,2
2,6,1,281,5,3,2
2,7,1,280,5,3,2
2,8,1,303,5,3,2
2,9,1,296,5,3,2
2,10,1,318,5,3,2
2,11,1,296,5,3,2
2,12,1,296,5,3,2
2,13,1,291,5,3,2
2,14,1,280,5,3,2
2,15,1,303,5,3,2
2,16,1,303,5,3,2
2,17,1,301,5,3,2
2,18,1,293,5,3,2
2,19,1,309,5,3,2
2,20,1,291,5,3,2
2,21,1,324,5,3,2
2,22,1,299,5,3,2
2,23,1,330,5,3,2
2,24,1,350,5,3,2
2,25,1,307,5,3,2
2,26,1,297,5,3,2
2,27,1,289,5,3,2
2,28,1,315,5,3,2
2,29,1,285,5,3,2
2,30,1,308,5,3,2
2,31,1,278,5,3,2
3,1,0,1,5,3,2
3,2,0,2,5,3,2
3,3,0,1,5,3,2
3,4,0,0,5,3,2
3,5,0,1,5,3,2
3,6,0,5,5,3,2
3,7,0,3,5,3,2
3,8,0,1,5,3,2
3,9,0,3,5,3,2
3,10,0,1,5,3,2
3,11,0,1,5,3,2
3,12,0,1,5,3,2
3,13,0,1,5,3,2
3,14,0,1,5,3,2
3,15,0,2,5,3,2
3,16,0,2,5,3,2
3,17,0,2,5,3,2
3,18,0,1,5,3,2
3,19,0,0,5,3,2
3,20,0,4,5,3,2
3,21,0,1,5,3,2
3,22,0,0,5,3,2
3,23,0,2,5,3,2
3,24,0,0,5,3,2
3,25,0,2,5,3,2
3,26,0,1,5,3,2
3,27,0,0,5,3,2
3,28,0,0,5,3,2
3,29,0,3,5,3,2
3,30,0,1,5,3,2
3,31,0,0,5,3,2
4,1,1,341,5,3,2
4,2,1,331,5,3,2
4,3,1,359,5,3,2
4,4,1,366,5,3,2
4,5,1,335,5,3,2
4,6,1,347,5,3,2
4,7,1,338,5,3,2
4,8,1,336,5,3,2
4,9,1,346,5,3,2
4,10,1,352,5,3,2
4,11,1,355,5,3,2
4,12,1,341,5,3,2
4,13,1,334,5,3,2
4,14,1,332,5,3,2
4,15,1,354,5,3,2
4,16,1,364,5,3,2
4,17,1,353,5,3,2
4,18,1,334,5,3,2
4,19,1,360,5,3,2
4,20,1,289,5,3,2
4,21,1,366,5,3,2
4,22,1,323,5,3,2
4,23,1,342,5,3,2
4,24,1,340,5,3,2
4,25,1,342,5,3,2
4,26,1,341,5,3,2
4,27,1,337,5,3,2
4,28,1,376,5,3,2
4,29,1,316,5,3,2
4,30,1,325,5,3,2
4,31,1,338,5,3,2
5,1,0,26,5,3,2
5,2,0,28,5,3,2
5,3,0,41,5,3,2
5,4,0,29,5,3,2
5,5,0,31,5,3,2
5,6,0,25,5,3,2
5,7,0,34,5,3,2
5,8,0,32,5,3,2
5,9,0,33,5,3,2
5,10,0,35,5,3,2
5,11,0,31,5,3,2
5,12,0,34,5,3,2
5,13,0,29,5,3,2
5,14,0,36,5,3,2
5,15,0,31,5,3,2
5,16,0,35,5,3,2
5,17,0,42,5,3,2
5,18,0,26,5,3,2
5,19,0,40,5,3,2
5,20,0,33,5,3,2
5,21,0,41,5,3,2
5,22,0,30,5,3,2
5,23,0,37,5,3,2
5,24,0,34,5,3,2
5,25,0,28,5,3,2
5,26,0,48,5,3,2
5,27,0,36,5,3,2
5,28,0,33,5,3,2
5,29,0,38,5,3,2
5,30,0,37,5,3,2
5,31,0,24,5,3,2
6,1,0,13,5,3,2
6,2,0,14,5,3,2
6,3,0,20,5,3,2
6,4,0,16,5,3,2
6,5,0,24,5,3,2
6,6,0,15,5,3,2
6,7,0,19,5,3,2
6,8,0,15,5,3,2
6,9,0,17,5,3,2
6,10,0,20,5,3,2
6,11,0,11,5,3,2
6,12,0,12,5,3,2
6,13,0,10,5,3,2
6,14,0,9,5,3,2
6,15,0,7,5,3,2
6,16,0,24,5,3,2
6,17,0,15,5,3,2
6,18,0,18,5,3,2
6,19,0,16,5,3,2
6,20,0,12,5,3,2
6,21,0,18,5,3,2
6,22,0,9,5,3,2
6,23,0,15,5,3,2
6,24,0,19,5,3,2
6,25,0,16,5,3,2
6,26,0,18,5,3,2
6,27,0,13,5,3,2
6,28,0,16,5,3,2
6,29,0,11,5,3,2
6,30,0,13,5,3,2
6,31,0,18,5,3,2
7,1,1,765,5,3,2
7,2,1,740,5,3,2
7,3,1,741,5,3,2
7,4,1,713,5,3,2
7,5,1,718,5,3,2
7,6,1,752,5,3,2
7,7,1,770,5,3,2
7,8,1,749,5,3,2
7,9,1,810,5,3,2
7,10,1,734,5,3,2
7,11,1,762,5,3,2
7,12,1,775,5,3,2
7,13,1,761,5,3,2
7,14,1,762,5,3,2
7,15,1,748,5,3,2
7,16,1,729,5,3,2
7,17,1,750,5,3,2
7,18,1,747,5,3,2
7,19,1,728,5,3,2
7,20,1,730,5,3,2
7,21,1,742,5,3,2
7,22,1,739,5,3,2
7,23,1,775,5,3,2
7,24,1,794,5,3,2
7,25,1,760,5,3,2
7,26,1,786,5,3,2
7,27,1,738,5,3,2
7,28,1,737,5,3,2
7,29,1,754,5,3,2
7,30,1,725,5,3,2
7,31,1,760,5,3,2
8,1,1,240,5,3,2
8,2,1,202,5,3,2
8,3,1,178,5,3,2
8,4,1,231,5,3,2
8,5,1,238,5,3,2
8,6,1,214,5,3,2
8,7,1,208,5,3,2
8,8,1,219,5,3,2
8,9,1,240,5,3,2
8,10,1,223,5,3,2
8,11,1,207,5,3,2
8,12,1,222,5,3,2
8,13,1,202,5,3,2
8,14,1,247,5,3,2
8,15,1,196,5,3,2
8,16,1,222,5,3,2
8,17,1,232,5,3,2
8,18,1,230,5,3,2
8,19,1,219,5,3,2
8,20,1,227,5,3,2
8,21,1,213,5,3,2
8,22,1,219,5,3,2
8,23,1,256,5,3,2
8,24,1,222,5,3,2
8,25,1,197,5,3,2
8,26,1,227,5,3,2
8,27,1,219,5,3,2
8,28,1,235,5,3,2
8,29,1,251,5,3,2
8,30,1,232,5,3,2
8,31,1,209,5,3,2
9,1,1,797,5,3,2
9,2,1,752,5,3,2
9,3,1,746,5,3,2
9,4,1,723,5,3,2
9,5,1,741,5,3,2
9,6,1,792,5,3,2
9,7,1,801,5,3,2
9,8,1,769,5,3,2
9,9,1,754,5,3,2
9,10,1,750,5,3,2
9,11,1,800,5,3,2
9,12,1,763,5,3,2
9,13,1,763,5,3,2
9,14,1,772,5,3,2
9,15,1,770,5,3,2
9,16,1,760,5,3,2
9,17,1,778,5,3,2
9,18,1,789,5,3,2
9,19,1,787,5,3,2
9,20,1,768,5,3,2
9,21,1,810,5,3,2
9,22,1,754,5,3,2
9,23,1,763,5,3,2
9,24,1,793,5,3,2
9,25,1,743,5,3,2
9,26,1,748,5,3,2
9,27,1,772,5,3,2
9,28,1,772,5,3,2
9,29,1,751,5,3,2
9,30,1,788,5,3,2
9,31,1,749,5,3,2
10,1,1,1505,5,3,2
10,2,1,1453,5,3,2
10,3,1,1608,5,3,2
10,4,1,1486,5,3,2
10,5,1,1522,5,3,2
10,6,1,1435,5,3,2
10,7,1,1527,5,3,2
10,8,1,1517,5,3,2
10,9,1,1499,5,3,2
10,10,1,1526,5,3,2
10,11,1,1483,5,3,2
10,12,1,1554,5,3,2
10,13,1,1546,5,3,2
10,14,1,1479,5,3,2
10,15,1,1482,5,3,2
10,16,1,1583,5,3,2
10,17,1,1439,5,3,2
10,18,1,1508,5,3,2
10,19,1,1510,5,3,2
10,20,1,1498,5,3,2
10,21,1,1523,5,3,2
10,22,1,1537,5,3,2
10,23,1,1567,5,3,2
10,24,1,1539,5,3,2
10,25,1,1548,5,3,2
10,26,1,1472,5,3,2
10,27,1,1530,5,3,2
10,28,1,1531,5,3,2
10,29,1,1566,5,3,2
10,30,1,1484,5,3,2
10,31,1,1523,5,3,2
11,1,1,210,5,3,2
11,2,1,203,5,3,2
11,3,1,229,5,3,2
11,4,1,207,5,3,2
11,5,1,245,5,3,2
11,6,1,217,5,3,2
11,7,1,229,5,3,2
11,8,1,217,5,3,2
11,9,1,236,5,3,2
11,10,1,220,5,3,2
11,11,1,245,5,3,2
11,12,1,230,5,3,2
11,13,1,244,5,3,2
11,14,1,226,5,3,2
11,15,1,202,5,3,2
11,16,1,228,5,3,2
11,17,1,203,5,3,2
11,18,1,209,5,3,2
11,19,1,237,5,3,2
11,20,1,228,5,3,2
11,21,1,221,5,3,2
11,22,1,232,5,3,2
11,23,1,200,5,3,2
11,24,1,240,5,3,2
11,25,1,231,5,3,2
11,26,1,235,5,3,2
11,27,1,203,5,3,2
11,28,1,195,5,3,2
11,29,1,238,5,3,2
11,30,1,200,5,3,2
11,31,1,267,5,3,2
12,1,0,637,5,3,2
12,2,0,627,5,3,2
12,3,0,627,5,3,2
12,4,0,608,5,3,2
12,5,0,663,5,3,2
12,6,0,649,5,3,2
12,7,0,640,5,3,2
12,8,0,657,5,3,2
12,9,0,652,5,3,2
12,10,0,699,5,3,2
12,11,0,651,5,3,2
12,12,0,667,5,3,2
12,13,0,680,5,3,2
12,14,0,643,5,3,2
12,15,0,632,5,3,2
12,16,0,611,5,3,2
12,17,0,638,5,3,2
12,18,0,637,5,3,2
12,19,0,691,5,3,2
12,20,0,623,5,3,2
12,21,0,645,5,3,2
12,22,0,588,5,3,2
12,23,0,650,5,3,2
12,24,0,657,5,3,2
12,25,0,663,5,3,2
12,26,0,645,5,3,2
12,27,0,617,5,3,2
12,28,0,678,5,3,2
12,29,0,701,5,3,2
12,30,0,650,5,3,2
12,31,0,688,5,3,2
13,1,1,3058,5,3,2
13,2,1,3041,5,3,2
13,3,1,3140,5,3,2
13,4,1,3088,5,3,2
13,5,1,3118,5,3,2
13,6,1,3098,5,3,2
13,7,1,3189,5,3,2
13,8,1,3056,5,3,2
13,9,1,3116,5,3,2
13,10,1,3101,5,3,2
13,11,1,3067,5,3,2
13,12,1,3035,5,3,2
13,13,1,3089,5,3,2
13,14,1,3109,5,3,2
13,15,1,3102,5,3,2
13,16,1,3095,5,3,2
13,17,1,3110,5,3,2
13,18,1,3046,5,3,2
13,19,1,3036,5,3,2
13,20,1,3096,5,3,2
13,21,1,3156,5,3,2
13,22,1,3110,5,3,2
13,23,1,3173,5,3,2
13,24,1,3024,5,3,2
13,25,1,3112,5,3,2
13,26,1,3042,5,3,2
13,27,1,3050,5,3,2
13,28,1,3083,5,3,2
13,29,1,3106,5,3,2
13,30,1,3035,5,3,2
13,31,1,3129,5,3,2
14,1,0,511,5,3,2
14,2,0,480,5,3,2
14,3,0,559,5,3,2
14,4,0,487,5,3,2
14,5,0,488,5,3,2
14,6,0,512,5,3,2
14,7,0,554,5,3,2
14,8,0,477,5,3,2
14,9,0,491,5,3,2
14,10,0,494,5,3,2
14,11,0,494,5,3,2
14,12,0,508,5,3,2
14,13,0,471,5,3,2
14,14,0,497,5,3,2
14,15,0,507,5,3,2
14,16,0,516,5,3,2
14,17,0,469,5,3,2
14,18,0,479,5,3,2
14,19,0,491,5,3,2
14,20,0,519,5,3,2
14,21,0,487,5,3,2
14,22,0,470,5,3,2
14,23,0,511,5,3,2
14,24,0,537,5,3,2
14,25,0,497,5,3,2
14,26,0,515,5,3,2
14,27,0,502,5,3,2
14,28,0,480,5,3,2
14,29,0,490,5,3,2
14,30,0,480,5,3,2
14,31,0,488,5,3,2
15,1,1,927,5,3,2
15,2,1,920,5,3,2
15,3,1,978,5,3,2
15,4,1,886,5,3,2
15,5,1,919,5,3,2
15,6,1,935,5,3,2
15,7,1,930,5,3,2
15,8,1,962,5,3,2
15,9,1,889,5,3,2
15,10,1,929,5,3,2
15,11,1,924,5,3,2
15,12,1,927,5,3,2
15,13,1,925,5,3,2
15,14,1,970,5,3,2
