"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.05444544224102,5,3,2
1,2,1,5.02369238739804,5,3,2
2,1,0,3.42347366868427,5,3,2
2,2,0,3.078682478043,5,3,2
3,1,1,7.22988333692838,5,3,2
3,2,1,7.18347040051904,5,3,2
4,1,1,6.32030170854831,5,3,2
4,2,1,6.55174243916553,5,3,2
5,1,1,6.55422880750194,5,3,2
5,2,1,6.67959219432869,5,3,2
6,1,0,-0.283357349208509,5,3,2
6,2,0,-0.533484124262633,5,3,2
7,1,1,8.59827754502036,5,3,2
7,2,1,7.06702562335321,5,3,2
8,1,0,1.96645251475098,5,3,2
8,2,0,2.58381288935455,5,3,2
9,1,1,9.38259392428659,5,3,2
9,2,1,9.56267070297447,5,3,2
10,1,0,0.835868026483031,5,3,2
10,2,0,1.5955475795487,5,3,2
11,1,1,11.4873576453353,5,3,2
11,2,1,8.90390333220661,5,3,2
12,1,1,7.43642095895353,5,3,2
12,2,1,7.06470833254897,5,3,2
13,1,0,5.49130719379125,5,3,2
13,2,0,5.2795022656046,5,3,2
14,1,1,5.77439515149665,5,3,2
14,2,1,5.34372155573638,5,3,2
15,1,0,2.77511421285254,5,3,2
15,2,0,1.38755843880063,5,3,2
16,1,1,9.26148077603094,5,3,2
16,2,1,9.42371691270337,5,3,2
17,1,1,10.9506891810222,5,3,2
17,2,1,11.2007157840417,5,3,2
18,1,1,7.40386868105779,5,3,2
18,2,1,6.89459606459742,5,3,2
19,1,1,5.78868444651759,5,3,2
19,2,1,4.57092212455861,5,3,2
20,1,1,8.75113641502113,5,3,2
20,2,1,9.26289491001756,5,3,2
21,1,0,2.28725002841242,5,3,2
21,2,0,1.68435130374864,5,3,2
22,1,0,2.8121031433037,5,3,2
22,2,0,3.17423864062062,5,3,2
23,1,0,1.35013236151991,5,3,2
23,2,0,1.98429608333029,5,3,2
24,1,0,3.12811986272878,5,3,2
24,2,0,4.39915065538619,5,3,2
25,1,1,7.23112836187814,5,3,2
25,2,1,6.97624259289303,5,3,2
26,1,1,6.4986220485615,5,3,2
26,2,1,6.00732361224583,5,3,2
27,1,1,5.83957374965211,5,3,2
27,2,1,5.49990061498629,5,3,2
28,1,1,5.5228486246078,5,3,2
28,2,1,4.85228352376436,5,3,2
29,1,0,3.95660507666835,5,3,2
29,2,0,4.27915601338921,5,3,2
30,1,1,8.01948508137851,5,3,2
30,2,1,8.06450782557571,5,3,2
31,1,0,1.6999948757995,5,3,2
31,2,0,2.4618511588584,5,3,2
32,1,1,8.34573051348978,5,3,2
32,2,1,8.979026456299,5,3,2
33,1,1,8.46290229355509,5,3,2
33,2,1,8.4662789554381,5,3,2
34,1,1,4.22984915925276,5,3,2
34,2,1,4.18109539507173,5,3,2
35,1,0,7.3590147493244,5,3,2
