"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.23990546359162,6,3,2
1,2,0,5.29397276785061,6,3,2
2,1,0,5.16595779128386,6,3,2
2,2,0,6.34507360613718,6,3,2
3,1,0,6.85500674593722,6,3,2
3,2,0,6.66997400813271,6,3,2
4,1,1,4.99976562377147,6,3,2
4,2,1,4.985373680427,6,3,2
5,1,0,7.67153580930228,6,3,2
5,2,0,7.12798306515024,6,3,2
6,1,1,10.6136943758251,6,3,2
6,2,1,9.4051175542702,6,3,2
7,1,0,7.54883785466913,6,3,2
7,2,0,8.53205615190039,6,3,2
8,1,1,8.26548952836974,6,3,2
8,2,1,7.2432190684989,6,3,2
9,1,0,4.74703054456959,6,3,2
9,2,0,5.24596509111628,6,3,2
10,1,0,7.8722633043146,6,3,2
10,2,0,9.10312651162701,6,3,2
11,1,1,9.19019944669862,6,3,2
11,2,1,8.40698929934481,6,3,2
12,1,1,8.56162161787364,6,3,2
12,2,1,8.55112944147498,6,3,2
13,1,1,10.1867166404469,6,3,2
13,2,1,9.82024703124615,6,3,2
14,1,1,8.88638032043381,6,3,2
14,2,1,8.5387503536638,6,3,2
15,1,1,9.41775946720954,6,3,2
15,2,1,10.1617214261898,6,3,2
16,1,1,8.82662808664374,6,3,2
16,2,1,9.68420905052312,6,3,2
17,1,0,6.87004867668257,6,3,2
17,2,0,7.89246021792366,6,3,2
18,1,0,6.83191764130461,6,3,2
18,2,0,6.82018852792919,6,3,2
19,1,0,7.26618360014263,6,3,2
19,2,0,7.73968429944577,6,3,2
20,1,1,6.93574766210953,6,3,2
20,2,1,8.64863290613472,6,3,2
21,1,1,10.4456363541634,6,3,2
21,2,1,10.3295173022712,6,3,2
22,1,0,3.99272246894468,6,3,2
22,2,0,3.41300950449139,6,3,2
23,1,1,8.18170412600447,6,3,2
23,2,1,9.02238076328901,6,3,2
24,1,0,8.87946033218767,6,3,2
24,2,0,9.41327243107318,6,3,2
25,1,1,8.19966394786658,6,3,2
25,2,1,8.27293932269912,6,3,2
26,1,0,4.30423048451125,6,3,2
26,2,0,4.93223461162521,6,3,2
27,1,1,9.35788033346472,6,3,2
27,2,1,9.88169570937739,6,3,2
28,1,1,10.832713733406,6,3,2
28,2,1,9.163705111075,6,3,2
29,1,1,10.6645416111065,6,3,2
29,2,1,10.2824698874325,6,3,2
30,1,0,5.39732720550542,6,3,2
30,2,0,5.07513706392305,6,3,2
31,1,1,11.5146501031628,6,3,2
31,2,1,11.4192765646101,6,3,2
32,1,0,7.46061555767883,6,3,2
32,2,0,6.27242116484461,6,3,2
33,1,0,6.06793094837385,6,3,2
33,2,0,4.7320209516182,6,3,2
34,1,0,8.48012375948876,6,3,2
34,2,0,8.18295667133842,6,3,2
35,1,0,3.27452417797594,6,3,2
35,2,0,3.34825054345002,6,3,2
36,1,0,5.39743554637894,6,3,2
36,2,0,4.90044415727137,6,3,2
37,1,0,8.67301559269958,6,3,2
37,2,0,7.70542008233298,6,3,2
38,1,1,11.2288706378279,6,3,2
38,2,1,10.0370286998007,6,3,2
39,1,1,10.2419177288205,6,3,2
39,2,1,9.98028678822743,6,3,2
40,1,1,8.34195671581437,6,3,2
40,2,1,7.37570875035855,6,3,2
41,1,1,6.47786760479675,6,3,2
41,2,1,6.63797603269383,6,3,2
42,1,1,6.6850319691817,6,3,2
42,2,1,7.39183689575979,6,3,2
43,1,1,9.299867057313,6,3,2
43,2,1,9.26692723286722,6,3,2
44,1,1,5.6109934457158,6,3,2
44,2,1,5.75238733500667,6,3,2
45,1,1,11.3806743332967,6,3,2
45,2,1,12.124543303396,6,3,2
46,1,0,6.66405739930312,6,3,2
46,2,0,7.14831444226079,6,3,2
47,1,1,9.66521069958922,6,3,2
47,2,1,8.52796114828339,6,3,2
48,1,1,6.6597463755452,6,3,2
48,2,1,4.88916872726069,6,3,2
49,1,0,6.93130710591748,6,3,2
49,2,0,5.6132656533032,6,3,2
50,1,0,9.34791741340803,6,3,2
50,2,0,8.0783584166185,6,3,2
51,1,1,7.24248790809429,6,3,2
51,2,1,7.41360130931205,6,3,2
52,1,1,9.40654064472005,6,3,2
52,2,1,9.66022644135127,6,3,2
53,1,1,5.34799430552842,6,3,2
53,2,1,6.38482346699661,6,3,2
54,1,1,10.2013782351017,6,3,2
54,2,1,8.88232142182946,6,3,2
55,1,1,5.91059796601113,6,3,2
55,2,1,6.17970996008796,6,3,2
56,1,0,4.46329986542636,6,3,2
56,2,0,4.52187842962945,6,3,2
57,1,1,5.81518276607336,6,3,2
57,2,1,6.4847478066951,6,3,2
58,1,0,9.76375510168829,6,3,2
58,2,0,9.64996442108664,6,3,2
59,1,0,6.93424734295103,6,3,2
59,2,0,5.690603947466,6,3,2
60,1,0,3.05374956691138,6,3,2
60,2,0,3.41749577756856,6,3,2
61,1,1,9.81676577395457,6,3,2
61,2,1,9.67158088223424,6,3,2
62,1,0,7.42305703431854,6,3,2
62,2,0,7.09373315442362,6,3,2
63,1,1,14.4128383440217,6,3,2
63,2,1,14.5527023157888,6,3,2
64,1,1,7.10307250019544,6,3,2
64,2,1,6.24943619556872,6,3,2
65,1,0,2.72182595286514,6,3,2
65,2,0,3.54946915229751,6,3,2
66,1,0,7.59410423844001,6,3,2
66,2,0,8.69675311354017,6,3,2
67,1,1,8.26585259872739,6,3,2
67,2,1,9.11841924561825,6,3,2
68,1,0,3.27874775318288,6,3,2
68,2,0,3.54966976874885,6,3,2
69,1,0,5.31730915060995,6,3,2
69,2,0,5.19011210751052,6,3,2
70,1,0,5.86708537446537,6,3,2
70,2,0,5.6977813866415,6,3,2
71,1,0,8.73247988398483,6,3,2
71,2,0,8.38587484333395,6,3,2
72,1,0,4.30884706124448,6,3,2
72,2,0,5.18059333136149,6,3,2
73,1,1,8.08442135608996,6,3,2
73,2,1,8.54295917584857,6,3,2
74,1,1,9.46756678543111,6,3,2
74,2,1,10.3909438341086,6,3,2
75,1,0,7.05583752651872,6,3,2
75,2,0,8.01752430878829,6,3,2
76,1,0,5.86344332439148,6,3,2
76,2,0,5.33119022875622,6,3,2
77,1,1,9.59965713236464,6,3,2
77,2,1,9.53504727740443,6,3,2
78,1,1,8.6406535966841,6,3,2
78,2,1,8.72502595798644,6,3,2
79,1,0,8.44590292781438,6,3,2
79,2,0,7.12762917243109,6,3,2
80,1,0,6.98690187723931,6,3,2
80,2,0,5.96827951278424,6,3,2
81,1,1,5.29452865439121,6,3,2
81,2,1,5.06796491266086,6,3,2
82,1,0,6.76857125026104,6,3,2
82,2,0,5.89025722725268,6,3,2
83,1,1,10.5702075069155,6,3,2
83,2,1,9.56409032168708,6,3,2
84,1,0,6.67732080649768,6,3,2
84,2,0,7.36496972864905,6,3,2
85,1,0,6.43164522690215,6,3,2
85,2,0,6.76454113874264,6,3,2
86,1,0,5.11747326359151,6,3,2
86,2,0,4.5782876358084,6,3,2
87,1,1,9.08034306707832,6,3,2
87,2,1,9.36219893554894,6,3,2
88,1,0,6.5993707681834,6,3,2
88,2,0,5.59144580496436,6,3,2
89,1,1,9.29925930059382,6,3,2
89,2,1,9.58840470890829,6,3,2
90,1,1,9.69260266440215,6,3,2
90,2,1,9.04404553367149,6,3,2
91,1,0,4.87432398915582,6,3,2
91,2,0,6.13927839350538,6,3,2
92,1,0,5.75709707478276,6,3,2
92,2,0,5.61355418868971,6,3,2
93,1,1,7.07562771070536,6,3,2
93,2,1,6.73989286352022,6,3,2
94,1,0,4.67468883139024,6,3,2
94,2,0,5.5534545784928,6,3,2
95,1,1,10.5489303699219,6,3,2
95,2,1,9.47927663284555,6,3,2
96,1,0,7.70759074070549,6,3,2
96,2,0,6.93785344261262,6,3,2
97,1,1,10.1847299777029,6,3,2
97,2,1,9.73877558264899,6,3,2
98,1,0,4.35512229745483,6,3,2
98,2,0,4.65570564223524,6,3,2
99,1,0,2.21314390014406,6,3,2
99,2,0,0.995035824857635,6,3,2
100,1,1,8.72478723192507,6,3,2
100,2,1,9.80423410488646,6,3,2
101,1,0,3.77228241178864,6,3,2
101,2,0,4.37425539123119,6,3,2
102,1,0,6.32301678235956,6,3,2
102,2,0,6.12603699333892,6,3,2
103,1,0,6.16444923016509,6,3,2
103,2,0,6.28445309989211,6,3,2
104,1,0,6.50373682116939,6,3,2
104,2,0,5.97692343169366,6,3,2
105,1,1,11.0254191120242,6,3,2
105,2,1,10.2802065549997,6,3,2
106,1,1,10.9348307433324,6,3,2
106,2,1,9.53692090215334,6,3,2
107,1,1,13.4061388953513,6,3,2
107,2,1,12.2707642461438,6,3,2
108,1,1,10.3335941893475,6,3,2
108,2,1,10.7447956134594,6,3,2
109,1,1,7.89992354066315,6,3,2
109,2,1,8.35635704214747,6,3,2
110,1,1,8.08323104518831,6,3,2
110,2,1,8.12946798948795,6,3,2
111,1,1,5.48102819595591,6,3,2
111,2,1,5.42530207940068,6,3,2
112,1,0,5.56629885943558,6,3,2
112,2,0,4.4028975046743,6,3,2
113,1,1,10.2647475937527,6,3,2
113,2,1,10.4440803810569,6,3,2
114,1,1,11.4519333062274,6,3,2
114,2,1,11.1292021396404,6,3,2
115,1,0,7.47273681487071,6,3,2
115,2,0,7.40755147208297,6,3,2
116,1,1,9.3767592460495,6,3,2
116,2,1,9.6600572909696,6,3,2
117,1,1,9.36996237571339,6,3,2
117,2,1,8.05278601808431,6,3,2
118,1,1,10.3851758761531,6,3,2
118,2,1,10.3441514563205,6,3,2
119,1,0,5.54636568292161,6,3,2
119,2,0,6.48045712401339,6,3,2
120,1,0,10.3865416475356,6,3,2
120,2,0,10.0252287473584,6,3,2
121,1,0,11.8322767672998,6,3,2
121,2,0,11.4990054467178,6,3,2
122,1,0,3.99675931283407,6,3,2
122,2,0,5.65804550181436,6,3,2
123,1,1,9.59891408414086,6,3,2
123,2,1,8.88038162921222,6,3,2
124,1,0,3.83932146294945,6,3,2
124,2,0,3.54587114844939,6,3,2
125,1,1,8.68034136577234,6,3,2
125,2,1,8.67878270932577,6,3,2
126,1,0,5.30493735217416,6,3,2
126,2,0,5.71693188975535,6,3,2
127,1,0,4.94732330526784,6,3,2
127,2,0,4.76110290796885,6,3,2
128,1,0,4.11744817011331,6,3,2
128,2,0,3.2955974293044,6,3,2
129,1,1,8.2130219412022,6,3,2
129,2,1,7.32108900016788,6,3,2
130,1,1,12.9192924960534,6,3,2
130,2,1,11.9370926325494,6,3,2
131,1,1,6.52580995727822,6,3,2
131,2,1,5.45340699483532,6,3,2
