"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.6426482619064,5,3,2
1,2,0,6.28290226052143,5,3,2
1,3,0,5.78049798616976,5,3,2
2,1,0,6.48553644882018,5,3,2
2,2,0,7.54635049879573,5,3,2
2,3,0,7.97912922062755,5,3,2
3,1,1,9.4429645624664,5,3,2
3,2,1,9.49368746737309,5,3,2
3,3,1,8.39787822440602,5,3,2
4,1,0,2.57195803879096,5,3,2
4,2,0,3.58017144825801,5,3,2
4,3,0,2.96550095810581,5,3,2
5,1,0,3.98307344049376,5,3,2
5,2,0,5.75752243312992,5,3,2
5,3,0,5.43933070610765,5,3,2
6,1,1,4.31843416046659,5,3,2
6,2,1,5.84567789441517,5,3,2
6,3,1,5.39821216950866,5,3,2
7,1,1,6.76515871010523,5,3,2
7,2,1,7.70167117941584,5,3,2
7,3,1,7.41080032902362,5,3,2
8,1,1,5.71656094102745,5,3,2
8,2,1,5.82229922622466,5,3,2
8,3,1,6.30844029225732,5,3,2
9,1,0,3.34587579193936,5,3,2
9,2,0,4.19773445332708,5,3,2
9,3,0,2.90825302181896,5,3,2
10,1,1,9.29501292482243,5,3,2
10,2,1,8.90416162757893,5,3,2
10,3,1,7.19909191506958,5,3,2
11,1,0,6.7944355714218,5,3,2
11,2,0,7.5400542125694,5,3,2
11,3,0,7.1545203096104,5,3,2
12,1,0,6.18983969795259,5,3,2
12,2,0,5.01123884334123,5,3,2
12,3,0,6.35262175416644,5,3,2
13,1,0,9.63522155649926,5,3,2
13,2,0,9.13893562788317,5,3,2
13,3,0,9.94820887464504,5,3,2
14,1,1,7.17655044223494,5,3,2
14,2,1,6.56189452293648,5,3,2
14,3,1,5.88661688863654,5,3,2
15,1,0,5.8175851026651,5,3,2
15,2,0,6.27217942688582,5,3,2
15,3,0,6.2208789756695,5,3,2
16,1,0,1.45028758366422,5,3,2
16,2,0,0.81065680193301,5,3,2
16,3,0,1.83419480997837,5,3,2
17,1,0,2.0856186676576,5,3,2
17,2,0,2.40984395932803,5,3,2
17,3,0,2.95146745349985,5,3,2
18,1,0,3.85145845420646,5,3,2
