"G","R","X","Y","alpha","beta","gamma"
1,1,1,4962,5,3,2
1,2,1,5175,5,3,2
1,3,1,5179,5,3,2
1,4,1,5119,5,3,2
1,5,1,5140,5,3,2
1,6,1,5179,5,3,2
1,7,1,5206,5,3,2
1,8,1,5213,5,3,2
1,9,1,5097,5,3,2
2,1,1,432,5,3,2
2,2,1,452,5,3,2
2,3,1,494,5,3,2
2,4,1,457,5,3,2
2,5,1,488,5,3,2
2,6,1,456,5,3,2
2,7,1,466,5,3,2
2,8,1,483,5,3,2
2,9,1,474,5,3,2
3,1,1,305,5,3,2
3,2,1,317,5,3,2
3,3,1,325,5,3,2
3,4,1,299,5,3,2
3,5,1,322,5,3,2
3,6,1,316,5,3,2
3,7,1,333,5,3,2
3,8,1,305,5,3,2
3,9,1,310,5,3,2
4,1,1,5384,5,3,2
4,2,1,5329,5,3,2
4,3,1,5400,5,3,2
4,4,1,5356,5,3,2
4,5,1,5430,5,3,2
4,6,1,5487,5,3,2
4,7,1,5281,5,3,2
4,8,1,5367,5,3,2
4,9,1,5475,5,3,2
5,1,0,27,5,3,2
5,2,0,35,5,3,2
5,3,0,28,5,3,2
5,4,0,36,5,3,2
5,5,0,22,5,3,2
5,6,0,26,5,3,2
5,7,0,33,5,3,2
5,8,0,32,5,3,2
5,9,0,37,5,3,2
6,1,1,145296,5,3,2
6,2,1,145267,5,3,2
6,3,1,145747,5,3,2
6,4,1,146024,5,3,2
6,5,1,145522,5,3,2
6,6,1,145786,5,3,2
6,7,1,145819,5,3,2
6,8,1,145802,5,3,2
6,9,1,146200,5,3,2
7,1,1,10254,5,3,2
7,2,1,10045,5,3,2
7,3,1,9935,5,3,2
7,4,1,9956,5,3,2
7,5,1,10074,5,3,2
7,6,1,10163,5,3,2
7,7,1,10061,5,3,2
7,8,1,10032,5,3,2
7,9,1,10156,5,3,2
8,1,0,528,5,3,2
8,2,0,489,5,3,2
8,3,0,505,5,3,2
8,4,0,535,5,3,2
8,5,0,520,5,3,2
8,6,0,450,5,3,2
8,7,0,465,5,3,2
8,8,0,511,5,3,2
8,9,0,486,5,3,2
9,1,1,2377,5,3,2
9,2,1,2450,5,3,2
9,3,1,2454,5,3,2
9,4,1,2397,5,3,2
9,5,1,2343,5,3,2
9,6,1,2447,5,3,2
9,7,1,2356,5,3,2
9,8,1,2393,5,3,2
9,9,1,2339,5,3,2
10,1,0,2529,5,3,2
10,2,0,2540,5,3,2
10,3,0,2439,5,3,2
10,4,0,2547,5,3,2
10,5,0,2538,5,3,2
10,6,0,2519,5,3,2
10,7,0,2480,5,3,2
10,8,0,2548,5,3,2
10,9,0,2522,5,3,2
11,1,1,4831,5,3,2
11,2,1,4950,5,3,2
11,3,1,4927,5,3,2
11,4,1,4849,5,3,2
11,5,1,4920,5,3,2
11,6,1,5000,5,3,2
11,7,1,4877,5,3,2
11,8,1,4698,5,3,2
11,9,1,4815,5,3,2
12,1,1,813,5,3,2
12,2,1,753,5,3,2
12,3,1,817,5,3,2
12,4,1,803,5,3,2
12,5,1,757,5,3,2
12,6,1,795,5,3,2
12,7,1,746,5,3,2
12,8,1,751,5,3,2
12,9,1,794,5,3,2
13,1,0,40,5,3,2
13,2,0,32,5,3,2
13,3,0,28,5,3,2
13,4,0,19,5,3,2
13,5,0,24,5,3,2
13,6,0,21,5,3,2
13,7,0,26,5,3,2
13,8,0,24,5,3,2
13,9,0,20,5,3,2
14,1,1,116,5,3,2
14,2,1,120,5,3,2
14,3,1,123,5,3,2
14,4,1,112,5,3,2
14,5,1,112,5,3,2
14,6,1,117,5,3,2
14,7,1,115,5,3,2
14,8,1,117,5,3,2
14,9,1,119,5,3,2
15,1,0,215,5,3,2
15,2,0,180,5,3,2
15,3,0,173,5,3,2
15,4,0,198,5,3,2
15,5,0,202,5,3,2
15,6,0,176,5,3,2
15,7,0,202,5,3,2
15,8,0,184,5,3,2
15,9,0,176,5,3,2
16,1,0,5,5,3,2
16,2,0,7,5,3,2
16,3,0,2,5,3,2
16,4,0,3,5,3,2
16,5,0,5,5,3,2
16,6,0,9,5,3,2
16,7,0,5,5,3,2
16,8,0,1,5,3,2
16,9,0,7,5,3,2
17,1,0,27,5,3,2
17,2,0,34,5,3,2
17,3,0,27,5,3,2
17,4,0,48,5,3,2
17,5,0,49,5,3,2
17,6,0,36,5,3,2
17,7,0,42,5,3,2
17,8,0,36,5,3,2
17,9,0,42,5,3,2
18,1,1,14724,5,3,2
18,2,1,14891,5,3,2
18,3,1,14860,5,3,2
18,4,1,14697,5,3,2
18,5,1,14902,5,3,2
18,6,1,14891,5,3,2
18,7,1,15072,5,3,2
18,8,1,14981,5,3,2
18,9,1,14943,5,3,2
19,1,1,3777,5,3,2
19,2,1,3890,5,3,2
19,3,1,3778,5,3,2
19,4,1,3771,5,3,2
19,5,1,3810,5,3,2
19,6,1,3788,5,3,2
19,7,1,3648,5,3,2
19,8,1,3777,5,3,2
