"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.11856329201778,5,3,3
1,2,1,6.4769856755838,5,3,3
1,3,1,7.04525030765639,5,3,3
1,4,1,6.43236066920301,5,3,3
2,1,0,4.46337216759278,5,3,3
2,2,0,4.0636451852837,5,3,3
2,3,0,3.39923774263316,5,3,3
2,4,0,4.61636817314627,5,3,3
3,1,0,6.02133243550601,5,3,3
3,2,0,5.70621014560891,5,3,3
3,3,0,6.00967565839293,5,3,3
3,4,0,6.08658823648858,5,3,3
4,1,1,12.3483759634063,5,3,3
4,2,1,10.9313731753933,5,3,3
4,3,1,12.342874894018,5,3,3
4,4,1,11.8735515390532,5,3,3
5,1,0,5.00418821952325,5,3,3
5,2,0,3.57407814601861,5,3,3
5,3,0,5.02182722571067,5,3,3
5,4,0,4.71355750286697,5,3,3
6,1,1,11.8929512399131,5,3,3
6,2,1,10.8810547831278,5,3,3
6,3,1,11.1415747641523,5,3,3
6,4,1,11.0737138998224,5,3,3
7,1,1,3.98468257846427,5,3,3
7,2,1,3.65014888335702,5,3,3
7,3,1,3.85259415753732,5,3,3
7,4,1,3.75534033629379,5,3,3
8,1,1,4.90041065551031,5,3,3
8,2,1,4.70911083151445,5,3,3
8,3,1,4.9159266589162,5,3,3
8,4,1,4.85357547904498,5,3,3
9,1,1,7.33830715592415,5,3,3
9,2,1,7.86253816751474,5,3,3
9,3,1,7.65843443287571,5,3,3
9,4,1,7.56243002874137,5,3,3
10,1,0,2.74680288236532,5,3,3
10,2,0,2.30724223473033,5,3,3
10,3,0,1.70494046940787,5,3,3
10,4,0,1.91816776626826,5,3,3
11,1,0,4.00680030034663,5,3,3
11,2,0,4.7887745572382,5,3,3
11,3,0,4.37643353039898,5,3,3
11,4,0,3.31815391791041,5,3,3
12,1,1,11.2422218762013,5,3,3
12,2,1,10.5292573424247,5,3,3
12,3,1,10.1239962790586,5,3,3
12,4,1,10.8004023606049,5,3,3
13,1,0,6.06628206854668,5,3,3
13,2,0,6.22011119873825,5,3,3
13,3,0,5.38003779483069,5,3,3
13,4,0,4.95867295598714,5,3,3
14,1,0,6.82981952649353,5,3,3
14,2,0,7.30004821526236,5,3,3
14,3,0,7.89806801161426,5,3,3
14,4,0,7.47194818929357,5,3,3
15,1,1,10.1358983922131,5,3,3
15,2,1,11.0642847490768,5,3,3
15,3,1,11.2801974927134,5,3,3
15,4,1,11.3629052886302,5,3,3
16,1,1,3.92386760602741,5,3,3
16,2,1,4.12963496672811,5,3,3
16,3,1,4.14030202187377,5,3,3
16,4,1,4.48951766364603,5,3,3
17,1,0,5.11038093557661,5,3,3
17,2,0,5.81041457506734,5,3,3
17,3,0,5.02476394268718,5,3,3
17,4,0,6.68422075784839,5,3,3
18,1,1,8.99109251103664,5,3,3
18,2,1,8.56550026157181,5,3,3
18,3,1,8.72338839966086,5,3,3
18,4,1,8.94813262908266,5,3,3
19,1,1,6.57472650847948,5,3,3
19,2,1,5.74872046464673,5,3,3
19,3,1,5.88977099688523,5,3,3
19,4,1,5.53641322994893,5,3,3
20,1,0,1.8853716333569,5,3,3
20,2,0,2.47804318584328,5,3,3
20,3,0,1.78165169374578,5,3,3
20,4,0,2.52024257216653,5,3,3
21,1,0,4.88739855326449,5,3,3
21,2,0,3.86806200600818,5,3,3
21,3,0,4.34414063569014,5,3,3
21,4,0,4.84804027055764,5,3,3
22,1,1,11.6421388460832,5,3,3
22,2,1,12.2012950203071,5,3,3
22,3,1,11.9010273903543,5,3,3
22,4,1,11.899822711114,5,3,3
23,1,0,8.86231884105708,5,3,3
23,2,0,8.00490437314321,5,3,3
23,3,0,7.83035809830282,5,3,3
23,4,0,8.12039022190122,5,3,3
24,1,1,9.91255786769182,5,3,3
24,2,1,8.8149906308829,5,3,3
24,3,1,9.72070314831361,5,3,3
24,4,1,7.91796227728358,5,3,3
25,1,1,10.7672764939733,5,3,3
25,2,1,10.6115464594737,5,3,3
25,3,1,11.1670652740703,5,3,3
25,4,1,11.9483100070712,5,3,3
26,1,0,3.3371176800219,5,3,3
26,2,0,3.46789685705686,5,3,3
26,3,0,3.1902301047192,5,3,3
26,4,0,3.10989358675295,5,3,3
27,1,0,0.94269392651858,5,3,3
27,2,0,2.26525350245768,5,3,3
27,3,0,2.30788290153685,5,3,3
27,4,0,1.46944835306797,5,3,3
28,1,1,8.62964745465988,5,3,3
28,2,1,8.44212697311046,5,3,3
28,3,1,9.21701068686693,5,3,3
28,4,1,8.33959656944803,5,3,3
29,1,0,4.5480792453713,5,3,3
29,2,0,4.57982117406434,5,3,3
29,3,0,3.82097862615413,5,3,3
29,4,0,4.29817863174735,5,3,3
30,1,1,14.4456139564521,5,3,3
30,2,1,14.6742158225473,5,3,3
30,3,1,14.7186839346909,5,3,3
30,4,1,14.4499794115655,5,3,3
31,1,0,3.42280516865518,5,3,3
31,2,0,3.65056082439745,5,3,3
31,3,0,4.29697909354881,5,3,3
31,4,0,4.06561685787662,5,3,3
32,1,0,-0.486405107924133,5,3,3
32,2,0,-1.04804391431812,5,3,3
32,3,0,-0.656366928175198,5,3,3
32,4,0,0.355593271036987,5,3,3
33,1,0,1.41958703997482,5,3,3
33,2,0,1.54761096652032,5,3,3
33,3,0,1.51878693508418,5,3,3
33,4,0,2.63644018580231,5,3,3
34,1,0,3.72805358903404,5,3,3
34,2,0,3.88581117520245,5,3,3
34,3,0,3.3283071343387,5,3,3
34,4,0,3.9059277367466,5,3,3
35,1,0,4.85210851278643,5,3,3
35,2,0,5.29280476406767,5,3,3
35,3,0,6.08775407099322,5,3,3
35,4,0,5.23972056971779,5,3,3
36,1,0,8.57177005878441,5,3,3
36,2,0,7.73869745343471,5,3,3
36,3,0,8.32296496286125,5,3,3
36,4,0,8.04386008575654,5,3,3
37,1,1,8.77629150327586,5,3,3
37,2,1,8.47233274029811,5,3,3
37,3,1,8.70507518311295,5,3,3
37,4,1,7.87211038819223,5,3,3
38,1,0,5.50331863242352,5,3,3
38,2,0,5.92639992770941,5,3,3
38,3,0,4.85525232509398,5,3,3
38,4,0,5.66725521053202,5,3,3
39,1,0,3.6551061923357,5,3,3
39,2,0,4.01794293238608,5,3,3
39,3,0,3.39557251063439,5,3,3
39,4,0,3.5773736708755,5,3,3
40,1,0,7.20394828539964,5,3,3
40,2,0,7.35784419170011,5,3,3
40,3,0,8.29306225919467,5,3,3
40,4,0,7.9523333828652,5,3,3
41,1,0,-3.43662259185649,5,3,3
41,2,0,-4.46029599693804,5,3,3
41,3,0,-3.54682378438962,5,3,3
41,4,0,-4.52030952747984,5,3,3
42,1,1,8.3058641784162,5,3,3
42,2,1,7.52855206458176,5,3,3
42,3,1,8.06814295071739,5,3,3
42,4,1,7.4234351130237,5,3,3
43,1,1,5.87314842869926,5,3,3
43,2,1,7.01962540004922,5,3,3
43,3,1,6.78479092238368,5,3,3
43,4,1,7.32037957952957,5,3,3
44,1,0,10.0884662498541,5,3,3
44,2,0,10.4941000324359,5,3,3
44,3,0,10.0827267487201,5,3,3
44,4,0,11.2081678527481,5,3,3
45,1,0,1.18654955408164,5,3,3
45,2,0,2.04116636951031,5,3,3
45,3,0,1.92274814910892,5,3,3
45,4,0,2.26135185013837,5,3,3
46,1,1,7.95060429412553,5,3,3
46,2,1,7.06051782949647,5,3,3
46,3,1,8.22701848888464,5,3,3
46,4,1,7.48593438176177,5,3,3
47,1,0,2.40886621493792,5,3,3
47,2,0,2.30691152592755,5,3,3
47,3,0,2.5928717913933,5,3,3
47,4,0,3.0677417637029,5,3,3
48,1,0,3.35229365242149,5,3,3
48,2,0,4.13102220678445,5,3,3
48,3,0,3.06098166601179,5,3,3
48,4,0,3.98035231988603,5,3,3
49,1,0,8.91934135073819,5,3,3
49,2,0,8.15981330720965,5,3,3
49,3,0,8.18217970605069,5,3,3
49,4,0,7.69135751293139,5,3,3
50,1,1,9.52707527631032,5,3,3
50,2,1,10.6004045960447,5,3,3
50,3,1,10.216581524651,5,3,3
50,4,1,10.2077314589534,5,3,3
51,1,0,5.27845526190506,5,3,3
51,2,0,4.69544585616863,5,3,3
51,3,0,4.63292374421638,5,3,3
51,4,0,4.7142944091009,5,3,3
52,1,1,7.48340642890626,5,3,3
52,2,1,8.96357009760687,5,3,3
52,3,1,8.18909787502604,5,3,3
52,4,1,8.26695763030516,5,3,3
53,1,0,6.52240716836996,5,3,3
53,2,0,6.8516315891364,5,3,3
53,3,0,6.35553766405505,5,3,3
53,4,0,5.55833231949383,5,3,3
54,1,0,4.87291847314548,5,3,3
54,2,0,5.06809423318568,5,3,3
54,3,0,5.6710845167322,5,3,3
