"G","R","X","Y","alpha","beta","gamma"
1,1,0,1685,5,5,2
1,2,0,1657,5,5,2
1,3,0,1686,5,5,2
1,4,0,1637,5,5,2
1,5,0,1640,5,5,2
1,6,0,1695,5,5,2
1,7,0,1676,5,5,2
1,8,0,1666,5,5,2
1,9,0,1677,5,5,2
1,10,0,1719,5,5,2
1,11,0,1736,5,5,2
1,12,0,1655,5,5,2
1,13,0,1740,5,5,2
1,14,0,1758,5,5,2
1,15,0,1734,5,5,2
1,16,0,1702,5,5,2
1,17,0,1755,5,5,2
1,18,0,1653,5,5,2
1,19,0,1737,5,5,2
1,20,0,1636,5,5,2
1,21,0,1732,5,5,2
1,22,0,1710,5,5,2
1,23,0,1747,5,5,2
1,24,0,1725,5,5,2
1,25,0,1771,5,5,2
1,26,0,1664,5,5,2
1,27,0,1691,5,5,2
1,28,0,1659,5,5,2
1,29,0,1660,5,5,2
1,30,0,1701,5,5,2
1,31,0,1745,5,5,2
1,32,0,1725,5,5,2
1,33,0,1693,5,5,2
1,34,0,1667,5,5,2
1,35,0,1708,5,5,2
1,36,0,1709,5,5,2
1,37,0,1696,5,5,2
1,38,0,1720,5,5,2
1,39,0,1749,5,5,2
1,40,0,1683,5,5,2
1,41,0,1759,5,5,2
1,42,0,1715,5,5,2
1,43,0,1802,5,5,2
1,44,0,1716,5,5,2
1,45,0,1716,5,5,2
1,46,0,1696,5,5,2
1,47,0,1665,5,5,2
1,48,0,1627,5,5,2
1,49,0,1765,5,5,2
1,50,0,1704,5,5,2
1,51,0,1704,5,5,2
1,52,0,1668,5,5,2
1,53,0,1675,5,5,2
1,54,0,1728,5,5,2
1,55,0,1681,5,5,2
1,56,0,1723,5,5,2
1,57,0,1592,5,5,2
1,58,0,1726,5,5,2
1,59,0,1755,5,5,2
1,60,0,1661,5,5,2
1,61,0,1737,5,5,2
1,62,0,1680,5,5,2
1,63,0,1701,5,5,2
1,64,0,1772,5,5,2
1,65,0,1752,5,5,2
1,66,0,1746,5,5,2
1,67,0,1694,5,5,2
1,68,0,1726,5,5,2
1,69,0,1780,5,5,2
1,70,0,1716,5,5,2
1,71,0,1708,5,5,2
1,72,0,1762,5,5,2
1,73,0,1707,5,5,2
1,74,0,1688,5,5,2
1,75,0,1721,5,5,2
1,76,0,1759,5,5,2
1,77,0,1700,5,5,2
1,78,0,1764,5,5,2
1,79,0,1691,5,5,2
1,80,0,1718,5,5,2
1,81,0,1734,5,5,2
1,82,0,1726,5,5,2
2,1,1,10673,5,5,2
2,2,1,11034,5,5,2
2,3,1,10747,5,5,2
2,4,1,10872,5,5,2
2,5,1,10689,5,5,2
2,6,1,10858,5,5,2
2,7,1,10963,5,5,2
2,8,1,10721,5,5,2
2,9,1,10839,5,5,2
2,10,1,10757,5,5,2
2,11,1,10854,5,5,2
2,12,1,10926,5,5,2
2,13,1,10878,5,5,2
2,14,1,10922,5,5,2
2,15,1,10966,5,5,2
2,16,1,10635,5,5,2
2,17,1,10877,5,5,2
2,18,1,10860,5,5,2
2,19,1,10803,5,5,2
2,20,1,10816,5,5,2
2,21,1,10647,5,5,2
2,22,1,10812,5,5,2
2,23,1,10829,5,5,2
2,24,1,10851,5,5,2
2,25,1,10878,5,5,2
2,26,1,10976,5,5,2
2,27,1,10923,5,5,2
2,28,1,10761,5,5,2
2,29,1,10900,5,5,2
2,30,1,10918,5,5,2
2,31,1,10851,5,5,2
2,32,1,10781,5,5,2
2,33,1,10800,5,5,2
2,34,1,10943,5,5,2
2,35,1,10755,5,5,2
2,36,1,10796,5,5,2
2,37,1,10811,5,5,2
2,38,1,10751,5,5,2
2,39,1,10755,5,5,2
2,40,1,10827,5,5,2
2,41,1,10819,5,5,2
2,42,1,10778,5,5,2
2,43,1,10936,5,5,2
2,44,1,10920,5,5,2
2,45,1,10793,5,5,2
2,46,1,10906,5,5,2
2,47,1,10722,5,5,2
2,48,1,10753,5,5,2
2,49,1,10781,5,5,2
2,50,1,10851,5,5,2
2,51,1,10589,5,5,2
2,52,1,10851,5,5,2
2,53,1,10786,5,5,2
2,54,1,10880,5,5,2
2,55,1,10910,5,5,2
2,56,1,10822,5,5,2
2,57,1,10644,5,5,2
2,58,1,10841,5,5,2
2,59,1,11035,5,5,2
2,60,1,10748,5,5,2
2,61,1,10657,5,5,2
2,62,1,10794,5,5,2
2,63,1,10678,5,5,2
2,64,1,10793,5,5,2
2,65,1,10743,5,5,2
2,66,1,10707,5,5,2
2,67,1,10744,5,5,2
2,68,1,10884,5,5,2
2,69,1,10959,5,5,2
2,70,1,10808,5,5,2
2,71,1,10976,5,5,2
2,72,1,10993,5,5,2
2,73,1,10990,5,5,2
2,74,1,10916,5,5,2
2,75,1,10882,5,5,2
2,76,1,10958,5,5,2
2,77,1,10861,5,5,2
2,78,1,10745,5,5,2
2,79,1,10794,5,5,2
2,80,1,11069,5,5,2
2,81,1,11004,5,5,2
2,82,1,10760,5,5,2
3,1,1,28807,5,5,2
3,2,1,28902,5,5,2
3,3,1,28943,5,5,2
3,4,1,28802,5,5,2
3,5,1,28978,5,5,2
3,6,1,28720,5,5,2
3,7,1,28532,5,5,2
3,8,1,28796,5,5,2
3,9,1,28832,5,5,2
3,10,1,28917,5,5,2
3,11,1,29147,5,5,2
3,12,1,28889,5,5,2
3,13,1,28717,5,5,2
3,14,1,28733,5,5,2
3,15,1,28801,5,5,2
3,16,1,28728,5,5,2
3,17,1,28866,5,5,2
3,18,1,28979,5,5,2
3,19,1,28988,5,5,2
3,20,1,28797,5,5,2
3,21,1,28758,5,5,2
3,22,1,29036,5,5,2
3,23,1,28544,5,5,2
3,24,1,28759,5,5,2
3,25,1,28826,5,5,2
3,26,1,28714,5,5,2
3,27,1,28820,5,5,2
3,28,1,28830,5,5,2
3,29,1,28557,5,5,2
3,30,1,28806,5,5,2
3,31,1,28792,5,5,2
3,32,1,28608,5,5,2
3,33,1,28875,5,5,2
3,34,1,28871,5,5,2
3,35,1,28478,5,5,2
