"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.61801194777168,5,3,1
1,2,0,4.99895451619126,5,3,1
1,3,0,5.84182024746613,5,3,1
1,4,0,5.2020185488763,5,3,1
1,5,0,5.67392688102942,5,3,1
2,1,0,5.63616275745904,5,3,1
2,2,0,6.25030707552887,5,3,1
2,3,0,5.66496623630405,5,3,1
2,4,0,5.9256548479721,5,3,1
2,5,0,6.43882551887512,5,3,1
3,1,0,4.28643854452094,5,3,1
3,2,0,3.38727948037215,5,3,1
3,3,0,3.28339929451113,5,3,1
3,4,0,4.34667463283041,5,3,1
3,5,0,4.3576943606736,5,3,1
4,1,0,5.61810735109097,5,3,1
4,2,0,6.63542569003366,5,3,1
4,3,0,6.49776190348109,5,3,1
4,4,0,6.02428363357322,5,3,1
4,5,0,6.51351449334679,5,3,1
5,1,0,7.08213910091566,5,3,1
5,2,0,6.83836533421695,5,3,1
5,3,0,6.47786071403353,5,3,1
5,4,0,6.79479177358969,5,3,1
5,5,0,5.91153512873017,5,3,1
6,1,1,8.24918659071435,5,3,1
6,2,1,8.62511053783297,5,3,1
6,3,1,8.78273055362381,5,3,1
6,4,1,9.60171412309401,5,3,1
6,5,1,9.63557003280033,5,3,1
7,1,1,8.06168056606158,5,3,1
7,2,1,8.50249623464022,5,3,1
7,3,1,9.53977351871079,5,3,1
7,4,1,8.22593476841,5,3,1
7,5,1,8.19454329432354,5,3,1
8,1,0,4.33548710848446,5,3,1
8,2,0,4.69683434630742,5,3,1
8,3,0,3.96399229682175,5,3,1
8,4,0,5.36504984646493,5,3,1
8,5,0,4.58442323464024,5,3,1
9,1,0,5.29770738594299,5,3,1
9,2,0,5.13983806331234,5,3,1
9,3,0,6.02205805778303,5,3,1
9,4,0,4.44703971042671,5,3,1
9,5,0,4.55372203931444,5,3,1
10,1,1,8.63785749257627,5,3,1
10,2,1,9.63163122677797,5,3,1
10,3,1,8.94969158748515,5,3,1
10,4,1,9.38995570115022,5,3,1
10,5,1,9.21531892003145,5,3,1
11,1,1,8.23977081691464,5,3,1
11,2,1,8.15524243965409,5,3,1
11,3,1,8.41636368843602,5,3,1
11,4,1,8.06030788793747,5,3,1
11,5,1,7.74310580677954,5,3,1
12,1,1,7.86091263944985,5,3,1
12,2,1,9.17562122057764,5,3,1
12,3,1,8.44210211146558,5,3,1
12,4,1,8.57964492864472,5,3,1
12,5,1,8.66283234457624,5,3,1
13,1,0,3.85037705295658,5,3,1
13,2,0,3.87224468720276,5,3,1
13,3,0,3.57172959977251,5,3,1
13,4,0,3.87977263781623,5,3,1
13,5,0,3.91951266543812,5,3,1
14,1,1,8.1400803836778,5,3,1
14,2,1,8.6512757301938,5,3,1
14,3,1,8.04898486492002,5,3,1
14,4,1,8.71493024628081,5,3,1
14,5,1,7.09880251315303,5,3,1
15,1,1,7.16582858528115,5,3,1
15,2,1,8.91262322258511,5,3,1
15,3,1,8.11726217606249,5,3,1
15,4,1,7.33856235220855,5,3,1
15,5,1,8.17611517894383,5,3,1
16,1,1,10.3258686406472,5,3,1
16,2,1,8.98884428627927,5,3,1
16,3,1,9.93246715471661,5,3,1
16,4,1,9.29773820818927,5,3,1
16,5,1,9.39937501632549,5,3,1
17,1,0,2.90591047932916,5,3,1
17,2,0,3.14866070930861,5,3,1
17,3,0,2.85187181568065,5,3,1
17,4,0,3.7172764322457,5,3,1
17,5,0,3.07822790408256,5,3,1
18,1,0,3.98531005459587,5,3,1
18,2,0,3.8557404879651,5,3,1
18,3,0,4.5736272407608,5,3,1
18,4,0,4.95618010635281,5,3,1
18,5,0,3.66526095094153,5,3,1
19,1,1,8.98078018118157,5,3,1
19,2,1,9.20199558125633,5,3,1
19,3,1,8.71892705219559,5,3,1
19,4,1,8.50932765927311,5,3,1
19,5,1,8.66318843973699,5,3,1
20,1,1,7.49609798825977,5,3,1
20,2,1,7.66115437845409,5,3,1
20,3,1,7.03228215942676,5,3,1
20,4,1,6.74049133964951,5,3,1
20,5,1,7.50962489628141,5,3,1
21,1,0,6.11263880640777,5,3,1
21,2,0,4.93680606667075,5,3,1
21,3,0,5.9852603185556,5,3,1
21,4,0,6.10630281144443,5,3,1
21,5,0,5.76302347495814,5,3,1
22,1,1,7.95491807049395,5,3,1
22,2,1,8.24877825477708,5,3,1
22,3,1,8.10145223941169,5,3,1
22,4,1,8.12244951361125,5,3,1
22,5,1,8.56096505472626,5,3,1
23,1,1,6.51452081670622,5,3,1
23,2,1,6.78413361427072,5,3,1
23,3,1,6.89489416865718,5,3,1
23,4,1,7.5095422286705,5,3,1
23,5,1,7.03385572478657,5,3,1
24,1,0,4.38272016583848,5,3,1
24,2,0,3.79622613977106,5,3,1
24,3,0,2.37117124870145,5,3,1
24,4,0,3.57912834239458,5,3,1
24,5,0,3.37634260121951,5,3,1
25,1,0,6.04236248302147,5,3,1
25,2,0,5.61329431057156,5,3,1
25,3,0,5.27143388046963,5,3,1
25,4,0,5.2696704164453,5,3,1
25,5,0,5.02218757620718,5,3,1
26,1,0,5.01571695291539,5,3,1
26,2,0,4.05518695663372,5,3,1
26,3,0,4.52098913183221,5,3,1
26,4,0,5.21954149205451,5,3,1
26,5,0,5.08568295760541,5,3,1
27,1,1,10.258740023262,5,3,1
27,2,1,10.1206338444068,5,3,1
27,3,1,10.2527766753346,5,3,1
