"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.40350709899473,5,3,2
1,2,1,4.77982123072716,5,3,2
2,1,0,6.72358347559873,5,3,2
2,2,0,7.59142693325837,5,3,2
3,1,1,5.22840443655438,5,3,2
3,2,1,5.04103145562836,5,3,2
4,1,0,5.24746290548623,5,3,2
4,2,0,5.93082268850818,5,3,2
5,1,1,6.35110784209966,5,3,2
5,2,1,5.8150485008519,5,3,2
6,1,0,4.95468556740587,5,3,2
6,2,0,4.96261938611639,5,3,2
7,1,0,6.43918244434822,5,3,2
7,2,0,6.8392639347206,5,3,2
8,1,0,6.90165630420874,5,3,2
8,2,0,6.22345310587021,5,3,2
9,1,0,4.29489311139883,5,3,2
9,2,0,4.8585179603813,5,3,2
10,1,1,7.10543187551345,5,3,2
10,2,1,6.9045571159001,5,3,2
11,1,1,9.31474981617737,5,3,2
11,2,1,8.61478674672807,5,3,2
12,1,0,3.16081233730883,5,3,2
12,2,0,3.35576017845898,5,3,2
13,1,0,6.48418045252996,5,3,2
13,2,0,7.15956893207155,5,3,2
14,1,1,7.90853289457562,5,3,2
14,2,1,8.74028222264846,5,3,2
15,1,1,5.68330773983062,5,3,2
15,2,1,5.38179032404122,5,3,2
16,1,0,2.41727599828471,5,3,2
16,2,0,1.7206698414242,5,3,2
17,1,1,6.53246703717392,5,3,2
17,2,1,7.37605538620345,5,3,2
18,1,0,4.59088898428662,5,3,2
18,2,0,5.15849816675889,5,3,2
19,1,0,1.91965037380975,5,3,2
19,2,0,2.05279017042523,5,3,2
20,1,0,11.5426388570745,5,3,2
20,2,0,11.4702409735739,5,3,2
21,1,0,6.79125762602622,5,3,2
21,2,0,6.18098314593018,5,3,2
22,1,1,10.0572129021299,5,3,2
22,2,1,8.6554278893802,5,3,2
23,1,0,1.53713949596011,5,3,2
23,2,0,2.05311471459172,5,3,2
24,1,0,7.0044026487146,5,3,2
24,2,0,6.85630519481417,5,3,2
25,1,0,6.29513971655257,5,3,2
25,2,0,6.75378181703801,5,3,2
26,1,0,5.82889779619775,5,3,2
26,2,0,6.33332529798939,5,3,2
27,1,1,11.7530582621829,5,3,2
27,2,1,11.4834928246384,5,3,2
28,1,1,4.91960624103258,5,3,2
28,2,1,4.69565857740621,5,3,2
29,1,1,4.01446755692942,5,3,2
29,2,1,4.46864513099701,5,3,2
30,1,1,9.86658038973636,5,3,2
30,2,1,9.90653029890574,5,3,2
31,1,1,6.47212655745287,5,3,2
31,2,1,7.14801294792521,5,3,2
32,1,1,8.46428232077232,5,3,2
32,2,1,8.78270430121218,5,3,2
33,1,1,8.93786609870836,5,3,2
33,2,1,8.43624043531353,5,3,2
34,1,1,6.52291482578424,5,3,2
34,2,1,6.46855969423201,5,3,2
35,1,1,7.27812154886318,5,3,2
35,2,1,6.88048729375903,5,3,2
36,1,1,10.3739808339577,5,3,2
36,2,1,10.1148756395333,5,3,2
37,1,0,3.90707613409338,5,3,2
37,2,0,5.57125442901653,5,3,2
38,1,0,5.24523300318097,5,3,2
38,2,0,5.93128344601114,5,3,2
39,1,1,8.81609177523838,5,3,2
39,2,1,9.9763409466716,5,3,2
40,1,1,10.1653700540425,5,3,2
40,2,1,9.15904331580491,5,3,2
41,1,1,9.08656680507835,5,3,2
41,2,1,8.35215846217024,5,3,2
42,1,0,4.29652397048457,5,3,2
42,2,0,3.84558844587379,5,3,2
43,1,1,7.58286313858475,5,3,2
43,2,1,7.28058980236948,5,3,2
44,1,0,2.07491464583249,5,3,2
44,2,0,2.34257711393613,5,3,2
45,1,1,8.50063522981931,5,3,2
45,2,1,8.14895692576574,5,3,2
46,1,1,6.99989108934769,5,3,2
46,2,1,7.3878973801183,5,3,2
47,1,0,6.1661962939273,5,3,2
47,2,0,7.5794582350981,5,3,2
48,1,1,8.30772052115959,5,3,2
48,2,1,7.96779751062968,5,3,2
49,1,0,4.27667505300303,5,3,2
49,2,0,4.53569310420984,5,3,2
50,1,0,5.46853849739129,5,3,2
50,2,0,4.17157161116142,5,3,2
51,1,0,1.49527683391892,5,3,2
51,2,0,1.90919878790114,5,3,2
52,1,1,8.55669935525977,5,3,2
52,2,1,8.44432580381185,5,3,2
53,1,0,2.06979051381892,5,3,2
53,2,0,1.87861013960671,5,3,2
54,1,0,3.91788723461878,5,3,2
54,2,0,4.06136478885981,5,3,2
55,1,0,4.69711651610449,5,3,2
55,2,0,5.91862962476926,5,3,2
56,1,1,11.3623709211749,5,3,2
56,2,1,10.7518794667089,5,3,2
57,1,1,8.77536029866129,5,3,2
57,2,1,9.76109653639187,5,3,2
58,1,0,9.48244140636144,5,3,2
58,2,0,9.42031073565273,5,3,2
59,1,1,6.76852329816312,5,3,2
59,2,1,7.19777242886816,5,3,2
60,1,0,1.63583096028319,5,3,2
60,2,0,2.27888884103564,5,3,2
61,1,1,5.12346957272237,5,3,2
61,2,1,5.47076512692278,5,3,2
62,1,0,4.45283226617607,5,3,2
62,2,0,3.60490418964309,5,3,2
63,1,0,7.34500683397057,5,3,2
63,2,0,8.11209197023717,5,3,2
64,1,0,5.00705019041711,5,3,2
64,2,0,5.31961107903721,5,3,2
65,1,1,5.61260566371797,5,3,2
65,2,1,5.85560828343481,5,3,2
66,1,0,6.66396705834433,5,3,2
66,2,0,5.41116437950246,5,3,2
67,1,1,10.1655329257477,5,3,2
67,2,1,10.7558925590775,5,3,2
68,1,0,6.00558525493312,5,3,2
68,2,0,6.366435539764,5,3,2
69,1,0,9.08148091555267,5,3,2
69,2,0,7.6187994427652,5,3,2
70,1,1,6.67826528477424,5,3,2
70,2,1,8.08004787815026,5,3,2
71,1,1,4.86081069314507,5,3,2
71,2,1,5.24904113480821,5,3,2
72,1,0,0.783306326168384,5,3,2
72,2,0,1.53291432184994,5,3,2
73,1,0,7.2881672853531,5,3,2
73,2,0,7.0203363188861,5,3,2
74,1,0,6.44211882712517,5,3,2
74,2,0,6.6227840222838,5,3,2
75,1,0,4.54485041366669,5,3,2
75,2,0,4.87749370190861,5,3,2
76,1,0,-0.24695506188358,5,3,2
76,2,0,-0.995000279410985,5,3,2
77,1,0,6.73648599888096,5,3,2
77,2,0,6.91183636700271,5,3,2
78,1,1,7.24014508042393,5,3,2
78,2,1,7.85902198748228,5,3,2
79,1,1,8.07475535416906,5,3,2
79,2,1,6.99218037170361,5,3,2
80,1,1,7.31727903552869,5,3,2
80,2,1,7.28011436047883,5,3,2
81,1,1,9.404524177133,5,3,2
81,2,1,7.40363375930307,5,3,2
82,1,1,9.95185360733714,5,3,2
82,2,1,10.3971605184148,5,3,2
83,1,0,5.66351754944832,5,3,2
83,2,0,5.6347912231565,5,3,2
84,1,1,8.47860678455804,5,3,2
84,2,1,8.07503339550047,5,3,2
85,1,0,5.19091060890655,5,3,2
85,2,0,5.62200983864449,5,3,2
86,1,0,7.69356760292366,5,3,2
86,2,0,7.71135725392315,5,3,2
87,1,0,0.987056854050023,5,3,2
87,2,0,1.8010283372484,5,3,2
88,1,0,6.6843631454249,5,3,2
88,2,0,6.4283237841413,5,3,2
89,1,0,6.00472705552574,5,3,2
89,2,0,6.82240045452132,5,3,2
90,1,1,9.89017273843763,5,3,2
90,2,1,9.44300601619171,5,3,2
91,1,1,7.45676132616869,5,3,2
91,2,1,7.65636433718935,5,3,2
92,1,1,7.87803671526372,5,3,2
92,2,1,8.10389827971673,5,3,2
93,1,1,8.01226342756983,5,3,2
93,2,1,7.86250730186833,5,3,2
94,1,1,6.18550490631882,5,3,2
94,2,1,6.32896895099937,5,3,2
95,1,1,4.25952498367177,5,3,2
95,2,1,5.57972373892561,5,3,2
96,1,0,4.78144905506345,5,3,2
96,2,0,5.36296785059762,5,3,2
97,1,1,6.46103590097516,5,3,2
97,2,1,5.69082836037287,5,3,2
98,1,0,6.56419734482182,5,3,2
98,2,0,7.7958607728056,5,3,2
99,1,0,5.10288991031951,5,3,2
99,2,0,4.99496568208717,5,3,2
