"G","R","X","Y","alpha","beta","gamma"
11,4,1,7362,5,3,3
11,5,1,7361,5,3,3
11,6,1,7286,5,3,3
11,7,1,7214,5,3,3
12,1,1,13852,5,3,3
12,2,1,13721,5,3,3
12,3,1,13870,5,3,3
12,4,1,13704,5,3,3
12,5,1,13842,5,3,3
12,6,1,13707,5,3,3
12,7,1,13907,5,3,3
13,1,1,851503,5,3,3
13,2,1,850667,5,3,3
13,3,1,849969,5,3,3
13,4,1,852328,5,3,3
13,5,1,849283,5,3,3
13,6,1,849582,5,3,3
13,7,1,851579,5,3,3
14,1,1,360,5,3,3
14,2,1,356,5,3,3
14,3,1,360,5,3,3
14,4,1,363,5,3,3
14,5,1,391,5,3,3
14,6,1,357,5,3,3
14,7,1,362,5,3,3
15,1,1,5626,5,3,3
15,2,1,5437,5,3,3
15,3,1,5388,5,3,3
15,4,1,5415,5,3,3
15,5,1,5434,5,3,3
15,6,1,5385,5,3,3
15,7,1,5611,5,3,3
16,1,1,47945,5,3,3
16,2,1,47690,5,3,3
16,3,1,47863,5,3,3
16,4,1,47953,5,3,3
16,5,1,47600,5,3,3
16,6,1,47801,5,3,3
16,7,1,48055,5,3,3
17,1,1,82155,5,3,3
17,2,1,82118,5,3,3
17,3,1,82421,5,3,3
17,4,1,82269,5,3,3
17,5,1,82417,5,3,3
17,6,1,82600,5,3,3
17,7,1,82254,5,3,3
18,1,1,23876,5,3,3
18,2,1,24061,5,3,3
18,3,1,23433,5,3,3
18,4,1,23814,5,3,3
18,5,1,23835,5,3,3
18,6,1,23767,5,3,3
18,7,1,24098,5,3,3
19,1,0,8,5,3,3
19,2,0,7,5,3,3
19,3,0,7,5,3,3
19,4,0,7,5,3,3
19,5,0,7,5,3,3
19,6,0,4,5,3,3
19,7,0,10,5,3,3
20,1,0,1119,5,3,3
20,2,0,1122,5,3,3
20,3,0,1087,5,3,3
20,4,0,1168,5,3,3
20,5,0,1122,5,3,3
20,6,0,1047,5,3,3
20,7,0,1163,5,3,3
21,1,0,87,5,3,3
21,2,0,60,5,3,3
21,3,0,66,5,3,3
21,4,0,63,5,3,3
21,5,0,69,5,3,3
21,6,0,72,5,3,3
21,7,0,80,5,3,3
22,1,1,781,5,3,3
22,2,1,791,5,3,3
22,3,1,767,5,3,3
22,4,1,780,5,3,3
22,5,1,781,5,3,3
22,6,1,744,5,3,3
22,7,1,861,5,3,3
23,1,0,1766,5,3,3
23,2,0,1739,5,3,3
23,3,0,1618,5,3,3
23,4,0,1741,5,3,3
23,5,0,1762,5,3,3
23,6,0,1691,5,3,3
23,7,0,1702,5,3,3
24,1,0,1826,5,3,3
24,2,0,1828,5,3,3
24,3,0,1849,5,3,3
24,4,0,1846,5,3,3
24,5,0,1784,5,3,3
24,6,0,1857,5,3,3
24,7,0,1871,5,3,3
25,1,0,46,5,3,3
25,2,0,21,5,3,3
25,3,0,34,5,3,3
25,4,0,26,5,3,3
25,5,0,26,5,3,3
25,6,0,29,5,3,3
25,7,0,31,5,3,3
26,1,0,862,5,3,3
26,2,0,840,5,3,3
26,3,0,892,5,3,3
26,4,0,796,5,3,3
26,5,0,858,5,3,3
26,6,0,852,5,3,3
26,7,0,869,5,3,3
27,1,1,8768,5,3,3
27,2,1,8801,5,3,3
27,3,1,8962,5,3,3
27,4,1,8702,5,3,3
27,5,1,8736,5,3,3
27,6,1,8713,5,3,3
27,7,1,8896,5,3,3
28,1,1,13246,5,3,3
28,2,1,13172,5,3,3
28,3,1,13268,5,3,3
28,4,1,13166,5,3,3
28,5,1,13011,5,3,3
28,6,1,13202,5,3,3
28,7,1,13135,5,3,3
29,1,0,11817,5,3,3
29,2,0,11803,5,3,3
29,3,0,11894,5,3,3
29,4,0,12054,5,3,3
29,5,0,11884,5,3,3
29,6,0,12088,5,3,3
29,7,0,11933,5,3,3
30,1,1,7599,5,3,3
30,2,1,7541,5,3,3
30,3,1,7498,5,3,3
30,4,1,7457,5,3,3
30,5,1,7424,5,3,3
30,6,1,7702,5,3,3
30,7,1,7553,5,3,3
31,1,1,120865,5,3,3
31,2,1,120946,5,3,3
31,3,1,120413,5,3,3
31,4,1,120902,5,3,3
31,5,1,121110,5,3,3
31,6,1,121151,5,3,3
31,7,1,120372,5,3,3
32,1,0,6447,5,3,3
32,2,0,6419,5,3,3
32,3,0,6333,5,3,3
32,4,0,6318,5,3,3
32,5,0,6358,5,3,3
32,6,0,6250,5,3,3
32,7,0,6345,5,3,3
33,1,1,5,5,3,3
33,2,1,5,5,3,3
33,3,1,2,5,3,3
33,4,1,5,5,3,3
33,5,1,6,5,3,3
33,6,1,5,5,3,3
33,7,1,4,5,3,3
34,1,0,18,5,3,3
34,2,0,10,5,3,3
34,3,0,9,5,3,3
34,4,0,12,5,3,3
34,5,0,5,5,3,3
34,6,0,8,5,3,3
34,7,0,11,5,3,3
35,1,0,16,5,3,3
35,2,0,16,5,3,3
35,3,0,21,5,3,3
35,4,0,22,5,3,3
35,5,0,20,5,3,3
35,6,0,16,5,3,3
35,7,0,20,5,3,3
36,1,1,2159,5,3,3
36,2,1,2180,5,3,3
36,3,1,2341,5,3,3
36,4,1,2227,5,3,3
36,5,1,2245,5,3,3
36,6,1,2196,5,3,3
36,7,1,2252,5,3,3
37,1,0,4,5,3,3
37,2,0,7,5,3,3
37,3,0,5,5,3,3
37,4,0,3,5,3,3
37,5,0,2,5,3,3
37,6,0,1,5,3,3
37,7,0,6,5,3,3
38,1,1,2205,5,3,3
38,2,1,2185,5,3,3
38,3,1,2226,5,3,3
38,4,1,2251,5,3,3
38,5,1,2241,5,3,3
38,6,1,2281,5,3,3
38,7,1,2246,5,3,3
39,1,0,1,5,3,3
39,2,0,2,5,3,3
39,3,0,2,5,3,3
39,4,0,4,5,3,3
39,5,0,4,5,3,3
39,6,0,4,5,3,3
39,7,0,2,5,3,3
40,1,1,2261,5,3,3
40,2,1,2391,5,3,3
40,3,1,2362,5,3,3
40,4,1,2311,5,3,3
40,5,1,2409,5,3,3
40,6,1,2371,5,3,3
40,7,1,2328,5,3,3
41,1,0,391,5,3,3
41,2,0,375,5,3,3
41,3,0,392,5,3,3
41,4,0,379,5,3,3
41,5,0,408,5,3,3
41,6,0,381,5,3,3
41,7,0,402,5,3,3
42,1,0,9572,5,3,3
42,2,0,9362,5,3,3
42,3,0,9580,5,3,3
42,4,0,9577,5,3,3
42,5,0,9570,5,3,3
42,6,0,9544,5,3,3
42,7,0,9581,5,3,3
43,1,1,4349,5,3,3
43,2,1,4433,5,3,3
43,3,1,4312,5,3,3
43,4,1,4363,5,3,3
43,5,1,4394,5,3,3
43,6,1,4365,5,3,3
43,7,1,4459,5,3,3
44,1,1,1689,5,3,3
44,2,1,1619,5,3,3
44,3,1,1692,5,3,3
44,4,1,1702,5,3,3
44,5,1,1676,5,3,3
44,6,1,1634,5,3,3
44,7,1,1672,5,3,3
45,1,0,3,5,3,3
45,2,0,1,5,3,3
45,3,0,6,5,3,3
45,4,0,2,5,3,3
45,5,0,0,5,3,3
45,6,0,2,5,3,3
45,7,0,2,5,3,3
46,1,0,10,5,3,3
46,2,0,16,5,3,3
46,3,0,7,5,3,3
46,4,0,15,5,3,3
46,5,0,6,5,3,3
46,6,0,14,5,3,3
46,7,0,15,5,3,3
47,1,1,1862,5,3,3
47,2,1,1791,5,3,3
47,3,1,1749,5,3,3
47,4,1,1830,5,3,3
47,5,1,1847,5,3,3
47,6,1,1783,5,3,3
47,7,1,1756,5,3,3
48,1,1,2058,5,3,3
48,2,1,1980,5,3,3
48,3,1,1980,5,3,3
48,4,1,2046,5,3,3
48,5,1,2088,5,3,3
48,6,1,2009,5,3,3
48,7,1,1883,5,3,3
49,1,0,37,5,3,3
49,2,0,40,5,3,3
49,3,0,36,5,3,3
49,4,0,35,5,3,3
49,5,0,37,5,3,3
49,6,0,43,5,3,3
49,7,0,30,5,3,3
50,1,0,1764,5,3,3
50,2,0,1753,5,3,3
50,3,0,1707,5,3,3
50,4,0,1804,5,3,3
50,5,0,1748,5,3,3
50,6,0,1793,5,3,3
50,7,0,1794,5,3,3
51,1,1,16709,5,3,3
51,2,1,16738,5,3,3
51,3,1,16476,5,3,3
51,4,1,16583,5,3,3
51,5,1,16452,5,3,3
51,6,1,16738,5,3,3
51,7,1,16538,5,3,3
52,1,1,1102,5,3,3
52,2,1,1070,5,3,3
52,3,1,1108,5,3,3
52,4,1,1040,5,3,3
52,5,1,1086,5,3,3
52,6,1,1106,5,3,3
52,7,1,1081,5,3,3
53,1,0,136,5,3,3
53,2,0,115,5,3,3
53,3,0,107,5,3,3
53,4,0,115,5,3,3
53,5,0,94,5,3,3
53,6,0,121,5,3,3
53,7,0,124,5,3,3
54,1,0,22276,5,3,3
54,2,0,22305,5,3,3
54,3,0,22156,5,3,3
54,4,0,22267,5,3,3
54,5,0,22377,5,3,3
54,6,0,22708,5,3,3
54,7,0,22311,5,3,3
55,1,1,4471,5,3,3
55,2,1,4639,5,3,3
55,3,1,4566,5,3,3
55,4,1,4510,5,3,3
55,5,1,4651,5,3,3
55,6,1,4523,5,3,3
55,7,1,4591,5,3,3
56,1,0,452254,5,3,3
56,2,0,450427,5,3,3
56,3,0,453327,5,3,3
56,4,0,451136,5,3,3
56,5,0,452320,5,3,3
56,6,0,451708,5,3,3
56,7,0,452221,5,3,3
57,1,0,0,5,3,3
57,2,0,2,5,3,3
57,3,0,0,5,3,3
57,4,0,2,5,3,3
57,5,0,3,5,3,3
57,6,0,0,5,3,3
57,7,0,3,5,3,3
58,1,1,244,5,3,3
58,2,1,242,5,3,3
58,3,1,243,5,3,3
58,4,1,230,5,3,3
58,5,1,239,5,3,3
58,6,1,245,5,3,3
58,7,1,215,5,3,3
59,1,0,17,5,3,3
59,2,0,21,5,3,3
59,3,0,14,5,3,3
59,4,0,13,5,3,3
59,5,0,21,5,3,3
59,6,0,10,5,3,3
59,7,0,5,5,3,3
