"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.59320675470559,5,3,2
1,2,0,6.26425386865785,5,3,2
1,3,0,6.29608038867801,5,3,2
2,1,0,7.76814047187674,5,3,2
2,2,0,7.35768279693846,5,3,2
2,3,0,7.78338580826127,5,3,2
3,1,0,5.26616101558685,5,3,2
3,2,0,5.99887878326206,5,3,2
3,3,0,6.10406783060707,5,3,2
4,1,0,6.09859974302004,5,3,2
4,2,0,7.09585758476118,5,3,2
4,3,0,6.88346774049406,5,3,2
5,1,1,2.77858990714815,5,3,2
5,2,1,1.52048685746441,5,3,2
5,3,1,1.94426682484131,5,3,2
6,1,1,8.31804645766013,5,3,2
6,2,1,9.41009179318367,5,3,2
6,3,1,8.65025486070373,5,3,2
7,1,0,2.95874085776603,5,3,2
7,2,0,3.89688770239212,5,3,2
7,3,0,4.49719114298914,5,3,2
8,1,0,5.39769888557261,5,3,2
8,2,0,4.54149139846342,5,3,2
8,3,0,4.47109715694394,5,3,2
9,1,1,10.4845053444922,5,3,2
9,2,1,8.55383674351279,5,3,2
9,3,1,9.43641804624963,5,3,2
10,1,1,7.9104746314192,5,3,2
10,2,1,7.61095201418668,5,3,2
10,3,1,7.4255540632832,5,3,2
11,1,1,6.17310177567793,5,3,2
11,2,1,6.59943752573001,5,3,2
11,3,1,6.14832964569678,5,3,2
12,1,0,6.21463304494497,5,3,2
12,2,0,6.66616720415516,5,3,2
12,3,0,6.30716539275376,5,3,2
13,1,1,6.73786921695392,5,3,2
13,2,1,7.60357483851361,5,3,2
13,3,1,7.63970536255113,5,3,2
14,1,0,3.82730439898161,5,3,2
14,2,0,3.72897899308688,5,3,2
14,3,0,3.05482604847078,5,3,2
15,1,1,4.98071994378324,5,3,2
15,2,1,4.61783524832116,5,3,2
15,3,1,5.35975735267687,5,3,2
16,1,1,7.51166891537696,5,3,2
16,2,1,6.47160186658454,5,3,2
16,3,1,6.91252953358097,5,3,2
17,1,1,10.2801880855828,5,3,2
17,2,1,10.7678696330394,5,3,2
17,3,1,9.43175368846925,5,3,2
18,1,1,10.4589837422696,5,3,2
18,2,1,10.8861552873016,5,3,2
18,3,1,10.6973268693273,5,3,2
19,1,0,3.61613368332539,5,3,2
19,2,0,2.91325114387743,5,3,2
19,3,0,2.82818061622381,5,3,2
20,1,0,5.66580805932227,5,3,2
20,2,0,5.26950863273153,5,3,2
20,3,0,5.64375204043562,5,3,2
21,1,0,3.52154952800895,5,3,2
21,2,0,2.66464136352619,5,3,2
21,3,0,3.69130357205598,5,3,2
22,1,1,10.3126725465016,5,3,2
22,2,1,9.14165007015542,5,3,2
22,3,1,10.1113477794721,5,3,2
23,1,1,9.84642500818755,5,3,2
23,2,1,10.8986193977235,5,3,2
23,3,1,9.55401711990624,5,3,2
24,1,1,6.42002246684882,5,3,2
24,2,1,7.3831713826354,5,3,2
24,3,1,6.89035146117115,5,3,2
25,1,0,8.11340948034798,5,3,2
25,2,0,7.98722515683864,5,3,2
25,3,0,8.58500953005863,5,3,2
26,1,0,0.931302570593238,5,3,2
26,2,0,0.660146487585678,5,3,2
26,3,0,0.73193520379958,5,3,2
27,1,1,7.05773171371042,5,3,2
27,2,1,6.64500479727357,5,3,2
27,3,1,7.02195872660518,5,3,2
28,1,0,5.61947163142015,5,3,2
28,2,0,5.30868203681072,5,3,2
28,3,0,5.5547570600188,5,3,2
29,1,0,7.68467054309891,5,3,2
29,2,0,6.21728645584004,5,3,2
29,3,0,6.88665447179406,5,3,2
30,1,0,5.94197445630698,5,3,2
30,2,0,5.99504807712472,5,3,2
30,3,0,6.21990567654333,5,3,2
31,1,0,1.90913425025274,5,3,2
31,2,0,2.77828546472117,5,3,2
31,3,0,2.69387477429661,5,3,2
32,1,0,5.75621806388635,5,3,2
32,2,0,5.5452527946025,5,3,2
32,3,0,5.13858988301037,5,3,2
33,1,1,11.0793474990312,5,3,2
33,2,1,10.6289080043948,5,3,2
33,3,1,11.6629410126764,5,3,2
34,1,0,6.25801595034685,5,3,2
34,2,0,6.5733564745947,5,3,2
34,3,0,5.92103945748841,5,3,2
35,1,1,10.8983553205966,5,3,2
35,2,1,10.5682161057829,5,3,2
35,3,1,10.590115976734,5,3,2
36,1,0,6.64878770679836,5,3,2
36,2,0,5.17496916763837,5,3,2
36,3,0,6.6253863643678,5,3,2
37,1,1,8.53728107561272,5,3,2
37,2,1,8.35480304022387,5,3,2
37,3,1,8.09006087952264,5,3,2
38,1,1,9.39721583371772,5,3,2
38,2,1,7.77576897351366,5,3,2
38,3,1,8.11733603353387,5,3,2
39,1,0,6.4540987866985,5,3,2
39,2,0,6.30903033380049,5,3,2
39,3,0,6.72705808789899,5,3,2
40,1,1,12.0600413676179,5,3,2
40,2,1,12.223633976303,5,3,2
40,3,1,12.6073090829762,5,3,2
41,1,0,5.07522543577645,5,3,2
