"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3690394264288,5,3,3
1,2,1,11.0179094431974,5,3,3
1,3,1,11.9240466108384,5,3,3
1,4,1,10.300817691672,5,3,3
1,5,1,11.4323276829802,5,3,3
1,6,1,11.5860143381044,5,3,3
1,7,1,11.2443565895806,5,3,3
1,8,1,11.5240429567558,5,3,3
1,9,1,10.6638307687881,5,3,3
2,1,1,8.17382637486369,5,3,3
2,2,1,8.14176301271096,5,3,3
2,3,1,7.45766228793834,5,3,3
2,4,1,8.97010345626966,5,3,3
2,5,1,7.86250200130645,5,3,3
2,6,1,8.15129696935433,5,3,3
2,7,1,7.02057080279886,5,3,3
2,8,1,8.31059456815676,5,3,3
2,9,1,8.16189500380187,5,3,3
3,1,1,6.2915921523776,5,3,3
3,2,1,6.24506963345481,5,3,3
3,3,1,5.42514481659609,5,3,3
3,4,1,5.5725000200159,5,3,3
3,5,1,6.09185131998945,5,3,3
3,6,1,5.61231772471376,5,3,3
3,7,1,6.00621422374574,5,3,3
3,8,1,6.08153192107326,5,3,3
3,9,1,6.47284524606801,5,3,3
4,1,0,0.125714045480381,5,3,3
4,2,0,-0.044965084841435,5,3,3
4,3,0,0.3014331868886,5,3,3
4,4,0,0.93858742311204,5,3,3
4,5,0,0.696339026743397,5,3,3
4,6,0,0.49275514405169,5,3,3
4,7,0,-0.227857477555603,5,3,3
4,8,0,0.306884436249737,5,3,3
4,9,0,-0.450256349445353,5,3,3
5,1,1,2.40120940695541,5,3,3
5,2,1,1.96934851914064,5,3,3
5,3,1,2.99621243546806,5,3,3
5,4,1,2.73150468820904,5,3,3
5,5,1,3.07997671008136,5,3,3
5,6,1,3.27577470283946,5,3,3
5,7,1,2.94372052711735,5,3,3
5,8,1,2.51334020905228,5,3,3
5,9,1,2.48191794671318,5,3,3
6,1,0,4.91028952833963,5,3,3
6,2,0,5.44095758845022,5,3,3
6,3,0,5.14297417356359,5,3,3
6,4,0,5.21051923172918,5,3,3
6,5,0,5.6311867764284,5,3,3
6,6,0,4.77468968824536,5,3,3
6,7,0,5.49733531457051,5,3,3
6,8,0,5.32128872761183,5,3,3
6,9,0,4.69619519658649,5,3,3
7,1,1,7.1952662166447,5,3,3
7,2,1,8.65331007265193,5,3,3
7,3,1,7.9678011357967,5,3,3
7,4,1,8.45475188839333,5,3,3
7,5,1,8.52819363047535,5,3,3
7,6,1,8.38928113455341,5,3,3
7,7,1,8.43323953990098,5,3,3
7,8,1,7.96059918260966,5,3,3
7,9,1,8.2809039854041,5,3,3
8,1,1,3.9384712124904,5,3,3
8,2,1,5.88164335711547,5,3,3
8,3,1,4.74298649925147,5,3,3
8,4,1,4.72324672648206,5,3,3
8,5,1,4.38449427158761,5,3,3
8,6,1,4.90698271896994,5,3,3
8,7,1,5.01070303040988,5,3,3
8,8,1,5.6103213963589,5,3,3
8,9,1,4.88909699456871,5,3,3
9,1,0,4.06290173808527,5,3,3
9,2,0,4.05248907546385,5,3,3
9,3,0,4.40798231476833,5,3,3
9,4,0,2.70390909450949,5,3,3
9,5,0,2.27117110930487,5,3,3
9,6,0,3.60617411061175,5,3,3
9,7,0,4.42587240195895,5,3,3
9,8,0,4.17487395304198,5,3,3
9,9,0,3.98204842013807,5,3,3
10,1,0,5.59044974922905,5,3,3
10,2,0,5.87087376988843,5,3,3
10,3,0,5.70016373489848,5,3,3
10,4,0,4.93572874846535,5,3,3
10,5,0,5.78406244768869,5,3,3
10,6,0,5.53457283808233,5,3,3
10,7,0,5.37714797845352,5,3,3
10,8,0,4.96688125527915,5,3,3
10,9,0,6.60740599010862,5,3,3
11,1,1,13.4349360463475,5,3,3
11,2,1,13.2383706281839,5,3,3
11,3,1,13.1345232558834,5,3,3
11,4,1,12.7785764213546,5,3,3
11,5,1,12.8141562154909,5,3,3
11,6,1,13.7358846656602,5,3,3
11,7,1,12.1071969198484,5,3,3
11,8,1,13.5115033226919,5,3,3
11,9,1,13.4470607652964,5,3,3
12,1,1,9.02944437154185,5,3,3
12,2,1,9.89564515134257,5,3,3
12,3,1,8.54529432085431,5,3,3
12,4,1,7.85639796461971,5,3,3
12,5,1,8.43396674191732,5,3,3
12,6,1,8.80691857154752,5,3,3
12,7,1,8.43330954234342,5,3,3
12,8,1,8.27928978293216,5,3,3
12,9,1,7.89743858730587,5,3,3
13,1,1,12.7261827025669,5,3,3
13,2,1,12.8923249570313,5,3,3
13,3,1,13.2698031460298,5,3,3
13,4,1,12.1859378903365,5,3,3
13,5,1,12.0488438560309,5,3,3
13,6,1,12.6051907366062,5,3,3
13,7,1,12.8344753221127,5,3,3
13,8,1,12.0153335758033,5,3,3
13,9,1,12.8742963260565,5,3,3
14,1,0,9.35867372911134,5,3,3
14,2,0,9.91152263142199,5,3,3
14,3,0,9.16011384794298,5,3,3
14,4,0,9.06043917627987,5,3,3
14,5,0,9.47521166399289,5,3,3
14,6,0,10.2411955056115,5,3,3
14,7,0,9.60566629113034,5,3,3
14,8,0,9.13327688468532,5,3,3
14,9,0,9.48705371054825,5,3,3
15,1,0,1.94303510957015,5,3,3
15,2,0,3.29864476036522,5,3,3
15,3,0,2.66670533197882,5,3,3
15,4,0,3.21556958661158,5,3,3
15,5,0,2.03095579898891,5,3,3
15,6,0,2.85069733038241,5,3,3
15,7,0,2.78395519003133,5,3,3
15,8,0,3.46748106723718,5,3,3
15,9,0,1.8809254804121,5,3,3
16,1,0,7.60442258798239,5,3,3
16,2,0,8.30315347259988,5,3,3
16,3,0,7.80492965414113,5,3,3
16,4,0,6.94976530537211,5,3,3
16,5,0,8.08217330818756,5,3,3
16,6,0,8.61064493287395,5,3,3
16,7,0,8.58210244189153,5,3,3
16,8,0,8.02444758207002,5,3,3
16,9,0,8.59899894330505,5,3,3
17,1,0,8.54776067502181,5,3,3
17,2,0,6.89689143008635,5,3,3
17,3,0,8.17395615262421,5,3,3
17,4,0,7.63487528471407,5,3,3
17,5,0,8.15375485324949,5,3,3
17,6,0,8.43299375656382,5,3,3
17,7,0,7.99753423778084,5,3,3
17,8,0,8.06684286266867,5,3,3
17,9,0,7.7884145677063,5,3,3
18,1,1,8.89810500336362,5,3,3
18,2,1,8.14801438664497,5,3,3
18,3,1,8.86175711294564,5,3,3
18,4,1,8.69701862079613,5,3,3
18,5,1,8.34143658343547,5,3,3
18,6,1,8.84505612687933,5,3,3
18,7,1,9.46507904059528,5,3,3
18,8,1,10.0204031943598,5,3,3
18,9,1,9.08841297570562,5,3,3
19,1,0,6.2208604857077,5,3,3
19,2,0,7.01141294504858,5,3,3
19,3,0,6.5850015325223,5,3,3
19,4,0,6.64098829188979,5,3,3
19,5,0,6.16756531042158,5,3,3
19,6,0,7.50402998859709,5,3,3
19,7,0,6.41068332515371,5,3,3
19,8,0,6.47049817833595,5,3,3
19,9,0,6.91879840625762,5,3,3
20,1,1,7.67804409176323,5,3,3
20,2,1,7.39706978580342,5,3,3
20,3,1,8.23084278042604,5,3,3
20,4,1,8.08708351721285,5,3,3
20,5,1,7.44856802648724,5,3,3
20,6,1,7.86815189274038,5,3,3
20,7,1,7.47474788891496,5,3,3
20,8,1,7.74483618191813,5,3,3
20,9,1,7.90501460958701,5,3,3
21,1,0,10.1039065784689,5,3,3
21,2,0,10.2325800491983,5,3,3
21,3,0,9.96787034757631,5,3,3
21,4,0,9.23186719576931,5,3,3
21,5,0,9.67588604768809,5,3,3
21,6,0,9.61759580767118,5,3,3
21,7,0,9.74347898878804,5,3,3
21,8,0,9.43066102425443,5,3,3
21,9,0,9.79773284377759,5,3,3
22,1,1,10.8651697845154,5,3,3
22,2,1,10.3313537865682,5,3,3
22,3,1,9.02458173679475,5,3,3
22,4,1,10.3017139753718,5,3,3
22,5,1,9.91934094345084,5,3,3
22,6,1,10.317722848778,5,3,3
22,7,1,9.78501877371997,5,3,3
22,8,1,10.5254758890041,5,3,3
22,9,1,9.14865095796283,5,3,3
23,1,1,3.18677745665368,5,3,3
23,2,1,3.5771647164005,5,3,3
23,3,1,4.03417678555071,5,3,3
23,4,1,3.85982886311384,5,3,3
23,5,1,4.55708349046647,5,3,3
23,6,1,3.9888636454404,5,3,3
23,7,1,4.17236142650625,5,3,3
23,8,1,3.64643323871143,5,3,3
23,9,1,4.4538817606368,5,3,3
24,1,1,8.50722070306176,5,3,3
24,2,1,8.57513520656214,5,3,3
24,3,1,7.9314495894632,5,3,3
24,4,1,9.60904616167845,5,3,3
24,5,1,8.65871369552355,5,3,3
24,6,1,8.74107742526194,5,3,3
24,7,1,8.62151883742653,5,3,3
24,8,1,8.95306788418051,5,3,3
24,9,1,8.78505716477505,5,3,3
25,1,0,3.44540197473899,5,3,3
25,2,0,4.36246525605391,5,3,3
25,3,0,4.63659104409028,5,3,3
25,4,0,4.46876903230936,5,3,3
25,5,0,4.83746272738274,5,3,3
25,6,0,4.55071988032739,5,3,3
25,7,0,4.54363100515583,5,3,3
25,8,0,4.61380132569964,5,3,3
25,9,0,4.7411425932363,5,3,3
26,1,0,7.9057770724125,5,3,3
26,2,0,6.84681628652895,5,3,3
26,3,0,8.24865076104179,5,3,3
26,4,0,8.73622547323263,5,3,3
26,5,0,7.95078159557252,5,3,3
26,6,0,8.20411096531651,5,3,3
26,7,0,7.07019502157007,5,3,3
26,8,0,7.79292604200054,5,3,3
26,9,0,7.31561364142902,5,3,3
27,1,1,6.77368419880875,5,3,3
27,2,1,7.49994839116748,5,3,3
27,3,1,7.03318064608857,5,3,3
27,4,1,6.65683057924203,5,3,3
27,5,1,7.13836456777958,5,3,3
27,6,1,6.64928659585241,5,3,3
27,7,1,6.38495579035555,5,3,3
27,8,1,6.65185190999922,5,3,3
27,9,1,7.38395124716278,5,3,3
28,1,0,3.8890456445287,5,3,3
28,2,0,3.90752850256468,5,3,3
28,3,0,2.93376210857662,5,3,3
28,4,0,4.02399951771496,5,3,3
28,5,0,3.76068450069831,5,3,3
28,6,0,3.72551622985643,5,3,3
28,7,0,4.20243646018183,5,3,3
28,8,0,3.819931870764,5,3,3
28,9,0,2.34128109393618,5,3,3
29,1,0,3.53943167644083,5,3,3
29,2,0,3.53984446140266,5,3,3
29,3,0,3.67028859871626,5,3,3
29,4,0,2.76810592435512,5,3,3
29,5,0,3.48483060019771,5,3,3
29,6,0,3.67983187076747,5,3,3
29,7,0,4.00423842972517,5,3,3
29,8,0,2.60951254904008,5,3,3
29,9,0,4.00804908559429,5,3,3
30,1,1,11.5920746329911,5,3,3
