"G","R","X","Y","alpha","beta","gamma"
1,1,1,3984,5,3,2
1,2,1,3951,5,3,2
2,1,0,12260,5,3,2
2,2,0,12018,5,3,2
3,1,1,7375,5,3,2
3,2,1,7389,5,3,2
4,1,0,212,5,3,2
4,2,0,230,5,3,2
5,1,1,83100,5,3,2
5,2,1,83615,5,3,2
6,1,1,143449,5,3,2
6,2,1,143673,5,3,2
7,1,0,0,5,3,2
7,2,0,1,5,3,2
8,1,1,2982,5,3,2
8,2,1,2951,5,3,2
9,1,0,33,5,3,2
9,2,0,34,5,3,2
10,1,1,519,5,3,2
10,2,1,548,5,3,2
11,1,1,944,5,3,2
11,2,1,975,5,3,2
12,1,1,17457,5,3,2
12,2,1,17524,5,3,2
13,1,1,13824,5,3,2
13,2,1,14233,5,3,2
14,1,1,13271,5,3,2
14,2,1,13166,5,3,2
15,1,1,19383,5,3,2
15,2,1,19377,5,3,2
16,1,1,11792,5,3,2
16,2,1,11590,5,3,2
17,1,0,81,5,3,2
17,2,0,77,5,3,2
18,1,0,361,5,3,2
18,2,0,363,5,3,2
19,1,0,32,5,3,2
19,2,0,31,5,3,2
20,1,1,649,5,3,2
20,2,1,689,5,3,2
21,1,0,11,5,3,2
21,2,0,5,5,3,2
22,1,1,166272,5,3,2
22,2,1,165715,5,3,2
23,1,0,182,5,3,2
23,2,0,179,5,3,2
24,1,1,333,5,3,2
24,2,1,310,5,3,2
25,1,0,375,5,3,2
25,2,0,434,5,3,2
26,1,0,29,5,3,2
26,2,0,31,5,3,2
27,1,1,2212,5,3,2
27,2,1,2195,5,3,2
28,1,0,892,5,3,2
28,2,0,926,5,3,2
29,1,0,1608,5,3,2
29,2,0,1679,5,3,2
30,1,1,2632,5,3,2
30,2,1,2611,5,3,2
31,1,1,145145,5,3,2
31,2,1,145039,5,3,2
32,1,1,537,5,3,2
32,2,1,567,5,3,2
33,1,1,1197,5,3,2
33,2,1,1251,5,3,2
34,1,1,1042,5,3,2
34,2,1,1069,5,3,2
35,1,1,156,5,3,2
35,2,1,179,5,3,2
36,1,0,127,5,3,2
36,2,0,124,5,3,2
37,1,1,6843,5,3,2
37,2,1,6727,5,3,2
38,1,1,19273,5,3,2
38,2,1,19592,5,3,2
39,1,1,22044,5,3,2
39,2,1,22064,5,3,2
40,1,0,86,5,3,2
40,2,0,77,5,3,2
41,1,0,131,5,3,2
41,2,0,126,5,3,2
42,1,1,26360,5,3,2
42,2,1,26454,5,3,2
43,1,0,174,5,3,2
43,2,0,148,5,3,2
44,1,1,58,5,3,2
44,2,1,43,5,3,2
45,1,1,25451,5,3,2
45,2,1,25394,5,3,2
46,1,1,35602,5,3,2
46,2,1,35812,5,3,2
47,1,0,26709,5,3,2
47,2,0,26223,5,3,2
48,1,1,10164,5,3,2
48,2,1,10297,5,3,2
49,1,0,33,5,3,2
49,2,0,34,5,3,2
50,1,0,19,5,3,2
50,2,0,23,5,3,2
51,1,0,138,5,3,2
51,2,0,115,5,3,2
52,1,1,1763,5,3,2
52,2,1,1714,5,3,2
53,1,0,239,5,3,2
53,2,0,207,5,3,2
54,1,1,121,5,3,2
54,2,1,116,5,3,2
55,1,0,141,5,3,2
55,2,0,129,5,3,2
56,1,0,4631,5,3,2
56,2,0,4819,5,3,2
57,1,1,45170,5,3,2
57,2,1,45469,5,3,2
58,1,0,37,5,3,2
58,2,0,43,5,3,2
59,1,1,10570,5,3,2
59,2,1,10890,5,3,2
60,1,0,118,5,3,2
60,2,0,103,5,3,2
61,1,0,3544,5,3,2
61,2,0,3549,5,3,2
62,1,0,1888,5,3,2
62,2,0,1983,5,3,2
63,1,1,24120,5,3,2
63,2,1,24259,5,3,2
64,1,1,3226,5,3,2
64,2,1,3322,5,3,2
65,1,0,316,5,3,2
65,2,0,332,5,3,2
66,1,0,157,5,3,2
66,2,0,164,5,3,2
67,1,0,1464,5,3,2
67,2,0,1367,5,3,2
68,1,1,896,5,3,2
68,2,1,893,5,3,2
69,1,1,15526,5,3,2
69,2,1,15665,5,3,2
70,1,0,6422,5,3,2
70,2,0,6369,5,3,2
71,1,0,121,5,3,2
71,2,0,111,5,3,2
72,1,1,1185,5,3,2
72,2,1,1201,5,3,2
73,1,1,86,5,3,2
73,2,1,67,5,3,2
74,1,0,18,5,3,2
74,2,0,14,5,3,2
75,1,1,4193,5,3,2
75,2,1,4084,5,3,2
76,1,1,11104,5,3,2
76,2,1,11136,5,3,2
77,1,1,54670,5,3,2
77,2,1,54755,5,3,2
78,1,0,132,5,3,2
78,2,0,135,5,3,2
79,1,0,3,5,3,2
79,2,0,2,5,3,2
80,1,0,7,5,3,2
80,2,0,10,5,3,2
81,1,1,2863,5,3,2
81,2,1,2862,5,3,2
82,1,0,340,5,3,2
82,2,0,363,5,3,2
83,1,1,379,5,3,2
83,2,1,337,5,3,2
84,1,0,93,5,3,2
84,2,0,86,5,3,2
85,1,1,840,5,3,2
85,2,1,908,5,3,2
86,1,1,1374,5,3,2
86,2,1,1400,5,3,2
87,1,0,4,5,3,2
87,2,0,4,5,3,2
88,1,1,20322,5,3,2
88,2,1,20274,5,3,2
89,1,0,582,5,3,2
89,2,0,618,5,3,2
90,1,0,760,5,3,2
90,2,0,720,5,3,2
91,1,1,1244,5,3,2
91,2,1,1271,5,3,2
92,1,0,3263,5,3,2
92,2,0,3217,5,3,2
93,1,1,427,5,3,2
93,2,1,414,5,3,2
94,1,1,84,5,3,2
94,2,1,75,5,3,2
95,1,0,16,5,3,2
95,2,0,12,5,3,2
96,1,0,775,5,3,2
96,2,0,778,5,3,2
97,1,0,280,5,3,2
97,2,0,291,5,3,2
98,1,0,6867,5,3,2
98,2,0,6834,5,3,2
99,1,0,10,5,3,2
99,2,0,6,5,3,2
100,1,1,11750,5,3,2
100,2,1,11827,5,3,2
101,1,1,7761,5,3,2
101,2,1,7667,5,3,2
102,1,0,523,5,3,2
102,2,0,586,5,3,2
103,1,1,381,5,3,2
103,2,1,394,5,3,2
104,1,0,9,5,3,2
104,2,0,10,5,3,2
105,1,1,1589,5,3,2
105,2,1,1560,5,3,2
106,1,0,272,5,3,2
106,2,0,280,5,3,2
107,1,1,32,5,3,2
107,2,1,38,5,3,2
108,1,1,1790,5,3,2
108,2,1,1816,5,3,2
109,1,1,74936,5,3,2
109,2,1,75729,5,3,2
110,1,0,20161,5,3,2
110,2,0,19713,5,3,2
111,1,0,5,5,3,2
111,2,0,2,5,3,2
112,1,1,11942,5,3,2
112,2,1,11931,5,3,2
113,1,0,1499,5,3,2
113,2,0,1420,5,3,2
114,1,0,39711,5,3,2
114,2,0,39723,5,3,2
115,1,0,515,5,3,2
115,2,0,506,5,3,2
116,1,0,1083,5,3,2
116,2,0,1078,5,3,2
117,1,1,7071,5,3,2
117,2,1,7085,5,3,2
118,1,0,692,5,3,2
118,2,0,645,5,3,2
119,1,0,67,5,3,2
119,2,0,64,5,3,2
120,1,0,755,5,3,2
120,2,0,785,5,3,2
121,1,0,303,5,3,2
121,2,0,346,5,3,2
122,1,1,133987,5,3,2
122,2,1,134481,5,3,2
123,1,0,20,5,3,2
123,2,0,15,5,3,2
124,1,1,13455,5,3,2
124,2,1,13624,5,3,2
125,1,0,81,5,3,2
125,2,0,82,5,3,2
126,1,0,4773,5,3,2
126,2,0,4815,5,3,2
127,1,1,2201,5,3,2
127,2,1,2156,5,3,2
128,1,0,162,5,3,2
128,2,0,146,5,3,2
129,1,1,13192,5,3,2
129,2,1,13179,5,3,2
130,1,1,8681,5,3,2
130,2,1,8878,5,3,2
131,1,0,15,5,3,2
131,2,0,8,5,3,2
132,1,0,7,5,3,2
132,2,0,8,5,3,2
133,1,0,46,5,3,2
133,2,0,59,5,3,2
134,1,0,47,5,3,2
134,2,0,44,5,3,2
135,1,1,210,5,3,2
135,2,1,231,5,3,2
136,1,1,31678,5,3,2
136,2,1,31588,5,3,2
137,1,1,52,5,3,2
137,2,1,36,5,3,2
138,1,1,653,5,3,2
138,2,1,588,5,3,2
139,1,1,256,5,3,2
139,2,1,246,5,3,2
140,1,0,536,5,3,2
140,2,0,539,5,3,2
141,1,0,2,5,3,2
141,2,0,2,5,3,2
142,1,1,412,5,3,2
142,2,1,424,5,3,2
