"G","R","X","Y","alpha","beta","gamma"
1,1,0,6212,5,3,3
1,2,0,6178,5,3,3
2,1,0,429,5,3,3
2,2,0,439,5,3,3
3,1,0,40,5,3,3
3,2,0,35,5,3,3
4,1,1,199,5,3,3
4,2,1,220,5,3,3
5,1,0,1,5,3,3
5,2,0,1,5,3,3
6,1,0,154,5,3,3
6,2,0,171,5,3,3
7,1,0,64,5,3,3
7,2,0,58,5,3,3
8,1,0,0,5,3,3
8,2,0,1,5,3,3
9,1,1,143,5,3,3
9,2,1,145,5,3,3
10,1,1,99,5,3,3
10,2,1,82,5,3,3
11,1,1,12,5,3,3
11,2,1,11,5,3,3
12,1,1,185,5,3,3
12,2,1,184,5,3,3
13,1,1,35350,5,3,3
13,2,1,35024,5,3,3
14,1,1,1021230,5,3,3
14,2,1,1022775,5,3,3
15,1,0,3,5,3,3
15,2,0,7,5,3,3
16,1,0,922,5,3,3
16,2,0,906,5,3,3
17,1,0,2581,5,3,3
17,2,0,2555,5,3,3
18,1,0,110,5,3,3
18,2,0,130,5,3,3
19,1,0,504,5,3,3
19,2,0,515,5,3,3
20,1,1,4285,5,3,3
20,2,1,4216,5,3,3
21,1,0,320,5,3,3
21,2,0,332,5,3,3
22,1,1,224542,5,3,3
22,2,1,224811,5,3,3
23,1,0,165,5,3,3
23,2,0,171,5,3,3
24,1,0,116549,5,3,3
24,2,0,116838,5,3,3
25,1,0,71,5,3,3
25,2,0,67,5,3,3
26,1,1,53942,5,3,3
26,2,1,54352,5,3,3
27,1,0,495,5,3,3
27,2,0,515,5,3,3
28,1,1,242,5,3,3
28,2,1,255,5,3,3
29,1,1,5,5,3,3
29,2,1,5,5,3,3
30,1,0,3913,5,3,3
30,2,0,3758,5,3,3
31,1,0,3525,5,3,3
31,2,0,3573,5,3,3
32,1,1,7870,5,3,3
32,2,1,7860,5,3,3
33,1,1,5945,5,3,3
33,2,1,6017,5,3,3
34,1,0,15,5,3,3
34,2,0,21,5,3,3
35,1,0,42,5,3,3
35,2,0,41,5,3,3
36,1,0,782,5,3,3
36,2,0,857,5,3,3
37,1,1,541,5,3,3
37,2,1,609,5,3,3
38,1,1,1985,5,3,3
38,2,1,1993,5,3,3
39,1,0,249,5,3,3
39,2,0,241,5,3,3
40,1,1,5719,5,3,3
40,2,1,5814,5,3,3
41,1,1,801,5,3,3
41,2,1,782,5,3,3
42,1,1,42012,5,3,3
42,2,1,41495,5,3,3
43,1,1,4,5,3,3
43,2,1,5,5,3,3
44,1,1,52078,5,3,3
44,2,1,51715,5,3,3
45,1,1,5575,5,3,3
45,2,1,5385,5,3,3
46,1,1,71721,5,3,3
46,2,1,71503,5,3,3
47,1,1,407,5,3,3
47,2,1,363,5,3,3
48,1,1,3527,5,3,3
48,2,1,3573,5,3,3
49,1,1,37,5,3,3
49,2,1,34,5,3,3
50,1,0,66,5,3,3
50,2,0,70,5,3,3
51,1,0,0,5,3,3
51,2,0,1,5,3,3
52,1,1,477,5,3,3
52,2,1,459,5,3,3
53,1,1,30270,5,3,3
53,2,1,30086,5,3,3
54,1,0,4842,5,3,3
54,2,0,4748,5,3,3
55,1,1,1513065,5,3,3
55,2,1,1510894,5,3,3
56,1,0,2289,5,3,3
56,2,0,2383,5,3,3
57,1,0,6867,5,3,3
57,2,0,6799,5,3,3
58,1,0,3,5,3,3
58,2,0,9,5,3,3
59,1,0,181,5,3,3
59,2,0,155,5,3,3
60,1,1,72814,5,3,3
60,2,1,73050,5,3,3
61,1,0,16,5,3,3
61,2,0,12,5,3,3
62,1,0,11,5,3,3
62,2,0,5,5,3,3
63,1,1,3889,5,3,3
63,2,1,3863,5,3,3
64,1,1,10037,5,3,3
64,2,1,9745,5,3,3
65,1,0,56,5,3,3
65,2,0,53,5,3,3
66,1,0,26,5,3,3
66,2,0,30,5,3,3
67,1,1,2513,5,3,3
67,2,1,2458,5,3,3
68,1,1,14980,5,3,3
68,2,1,14858,5,3,3
69,1,1,4689,5,3,3
69,2,1,4642,5,3,3
70,1,0,22,5,3,3
70,2,0,21,5,3,3
71,1,0,189,5,3,3
71,2,0,168,5,3,3
72,1,0,18555,5,3,3
72,2,0,18593,5,3,3
73,1,0,324,5,3,3
73,2,0,311,5,3,3
74,1,1,211683,5,3,3
74,2,1,211150,5,3,3
75,1,0,44,5,3,3
75,2,0,28,5,3,3
76,1,1,163,5,3,3
76,2,1,160,5,3,3
77,1,1,490,5,3,3
77,2,1,477,5,3,3
78,1,0,85,5,3,3
78,2,0,81,5,3,3
79,1,1,196093,5,3,3
79,2,1,196170,5,3,3
80,1,1,6061,5,3,3
80,2,1,6322,5,3,3
81,1,1,402,5,3,3
81,2,1,426,5,3,3
82,1,0,374,5,3,3
82,2,0,396,5,3,3
83,1,0,199,5,3,3
83,2,0,202,5,3,3
84,1,0,1877,5,3,3
84,2,0,1935,5,3,3
85,1,0,7834,5,3,3
85,2,0,7707,5,3,3
86,1,0,15,5,3,3
86,2,0,17,5,3,3
87,1,1,10,5,3,3
87,2,1,33,5,3,3
88,1,1,45201,5,3,3
88,2,1,45048,5,3,3
89,1,1,62,5,3,3
89,2,1,47,5,3,3
90,1,1,3411,5,3,3
90,2,1,3427,5,3,3
91,1,0,107,5,3,3
91,2,0,57,5,3,3
92,1,1,1775,5,3,3
92,2,1,1767,5,3,3
93,1,1,215,5,3,3
93,2,1,266,5,3,3
94,1,0,84,5,3,3
94,2,0,72,5,3,3
95,1,0,7379,5,3,3
95,2,0,7458,5,3,3
96,1,1,5896,5,3,3
96,2,1,5703,5,3,3
97,1,1,66,5,3,3
97,2,1,79,5,3,3
98,1,1,16629,5,3,3
98,2,1,16450,5,3,3
99,1,1,11916,5,3,3
99,2,1,12289,5,3,3
100,1,0,8,5,3,3
100,2,0,7,5,3,3
101,1,0,891,5,3,3
101,2,0,862,5,3,3
102,1,1,45505,5,3,3
102,2,1,45369,5,3,3
103,1,1,30,5,3,3
103,2,1,19,5,3,3
104,1,0,9,5,3,3
104,2,0,5,5,3,3
105,1,0,114230,5,3,3
105,2,0,114510,5,3,3
106,1,1,48259,5,3,3
106,2,1,48059,5,3,3
107,1,1,91863,5,3,3
107,2,1,91855,5,3,3
108,1,1,10,5,3,3
108,2,1,15,5,3,3
109,1,1,469778,5,3,3
109,2,1,470105,5,3,3
110,1,0,4261,5,3,3
110,2,0,4034,5,3,3
111,1,1,15,5,3,3
111,2,1,8,5,3,3
112,1,1,570,5,3,3
112,2,1,641,5,3,3
113,1,0,1527,5,3,3
113,2,0,1428,5,3,3
114,1,0,6,5,3,3
114,2,0,9,5,3,3
115,1,0,2,5,3,3
115,2,0,0,5,3,3
116,1,1,346,5,3,3
116,2,1,351,5,3,3
117,1,0,60,5,3,3
117,2,0,66,5,3,3
118,1,1,217,5,3,3
118,2,1,233,5,3,3
119,1,0,2614,5,3,3
119,2,0,2659,5,3,3
120,1,1,5,5,3,3
120,2,1,1,5,3,3
121,1,1,3982,5,3,3
121,2,1,3982,5,3,3
122,1,1,1056,5,3,3
122,2,1,1076,5,3,3
123,1,0,420,5,3,3
123,2,0,426,5,3,3
124,1,0,483,5,3,3
124,2,0,503,5,3,3
125,1,0,127,5,3,3
125,2,0,153,5,3,3
126,1,0,4162,5,3,3
126,2,0,4144,5,3,3
127,1,1,351,5,3,3
127,2,1,341,5,3,3
128,1,0,729486,5,3,3
128,2,0,730242,5,3,3
129,1,0,29,5,3,3
129,2,0,37,5,3,3
130,1,1,825,5,3,3
130,2,1,849,5,3,3
131,1,1,121,5,3,3
131,2,1,110,5,3,3
132,1,0,21,5,3,3
132,2,0,14,5,3,3
133,1,0,115,5,3,3
133,2,0,137,5,3,3
134,1,0,36,5,3,3
134,2,0,26,5,3,3
135,1,0,434,5,3,3
135,2,0,476,5,3,3
136,1,0,0,5,3,3
136,2,0,0,5,3,3
137,1,0,7,5,3,3
137,2,0,3,5,3,3
138,1,1,9482,5,3,3
138,2,1,9496,5,3,3
139,1,1,29293,5,3,3
139,2,1,29200,5,3,3
140,1,1,7204,5,3,3
140,2,1,7441,5,3,3
141,1,0,195,5,3,3
141,2,0,204,5,3,3
142,1,1,69,5,3,3
142,2,1,79,5,3,3
