"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.91069806358629,5,3,2
1,2,0,6.48813257548953,5,3,2
2,1,0,6.06082407453238,5,3,2
2,2,0,6.7544406841671,5,3,2
3,1,0,0.936478309966415,5,3,2
3,2,0,2.01454819532763,5,3,2
4,1,0,6.37604573032464,5,3,2
4,2,0,5.99617133178374,5,3,2
5,1,0,2.80012838818647,5,3,2
5,2,0,3.14705097841813,5,3,2
6,1,1,12.1065183640482,5,3,2
6,2,1,11.1645185369135,5,3,2
7,1,0,-0.116319576738943,5,3,2
7,2,0,0.417374160602561,5,3,2
8,1,0,4.55271384810031,5,3,2
8,2,0,3.31428089627635,5,3,2
9,1,0,3.59536811580367,5,3,2
9,2,0,3.43139489442428,5,3,2
10,1,1,9.30119162972874,5,3,2
10,2,1,10.1099443772753,5,3,2
11,1,0,4.30032883918188,5,3,2
11,2,0,5.94661057408794,5,3,2
12,1,0,6.508198515497,5,3,2
12,2,0,6.90248483681607,5,3,2
13,1,0,1.69711666035922,5,3,2
13,2,0,2.85242388308882,5,3,2
14,1,0,4.5819862851325,5,3,2
14,2,0,4.88551235278734,5,3,2
15,1,0,3.21460760326334,5,3,2
15,2,0,4.00636904404859,5,3,2
16,1,0,2.66408381100998,5,3,2
16,2,0,3.27802744279665,5,3,2
17,1,1,12.2334928535531,5,3,2
17,2,1,11.6098850515655,5,3,2
18,1,0,7.01345056038177,5,3,2
18,2,0,5.71661456332784,5,3,2
19,1,0,5.51494818270653,5,3,2
19,2,0,5.65028374787612,5,3,2
20,1,0,3.78587226206784,5,3,2
20,2,0,3.9997361326136,5,3,2
21,1,0,3.09215918861761,5,3,2
21,2,0,2.05839843308097,5,3,2
22,1,0,6.32486807363165,5,3,2
22,2,0,6.79239453409121,5,3,2
23,1,0,3.49410447697623,5,3,2
23,2,0,3.94159770450552,5,3,2
24,1,0,6.05120400732815,5,3,2
24,2,0,4.82653520754468,5,3,2
25,1,0,7.05898755599411,5,3,2
25,2,0,7.02151010224805,5,3,2
26,1,0,7.60051938174696,5,3,2
26,2,0,8.32374121961982,5,3,2
27,1,1,8.75895676078273,5,3,2
27,2,1,9.57521093563836,5,3,2
