"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48948544806774,5,3,2
1,2,1,7.26650252632159,5,3,2
1,3,1,7.70532174846612,5,3,2
1,4,1,7.2336492115236,5,3,2
1,5,1,6.64285417486487,5,3,2
1,6,1,6.71253278851662,5,3,2
1,7,1,6.05070600035999,5,3,2
1,8,1,6.66781031513485,5,3,2
1,9,1,7.39879542185429,5,3,2
1,10,1,7.27986668407586,5,3,2
1,11,1,6.23130187559238,5,3,2
1,12,1,6.7033609533847,5,3,2
1,13,1,6.03762169411982,5,3,2
1,14,1,6.14443668566888,5,3,2
2,1,0,6.97876978941731,5,3,2
2,2,0,7.88578550264126,5,3,2
2,3,0,6.8325216917328,5,3,2
2,4,0,7.68906568596121,5,3,2
2,5,0,7.2625280562276,5,3,2
2,6,0,7.37850682120696,5,3,2
2,7,0,8.02083650130616,5,3,2
2,8,0,7.76769419594661,5,3,2
2,9,0,7.25440514635301,5,3,2
2,10,0,6.15490465208448,5,3,2
2,11,0,8.06772040706757,5,3,2
2,12,0,8.25316394921963,5,3,2
2,13,0,8.05188315063168,5,3,2
2,14,0,8.17090790867542,5,3,2
3,1,0,6.26738643201023,5,3,2
3,2,0,5.33924467455582,5,3,2
3,3,0,6.56040166522364,5,3,2
3,4,0,5.48525774363728,5,3,2
3,5,0,5.47447358537336,5,3,2
3,6,0,4.91104711408568,5,3,2
3,7,0,5.62891786222793,5,3,2
3,8,0,5.88697475589047,5,3,2
3,9,0,6.05430661909433,5,3,2
3,10,0,5.58888377744202,5,3,2
3,11,0,5.91611314837844,5,3,2
3,12,0,5.48885917651078,5,3,2
3,13,0,6.47919879772606,5,3,2
3,14,0,6.89079740198335,5,3,2
4,1,0,9.37642566087771,5,3,2
4,2,0,9.09361229446885,5,3,2
4,3,0,8.21607255546132,5,3,2
4,4,0,9.63159070464698,5,3,2
4,5,0,8.8331575651686,5,3,2
4,6,0,10.2162279832317,5,3,2
4,7,0,8.73590406635886,5,3,2
4,8,0,8.8510985993722,5,3,2
4,9,0,8.86340355940739,5,3,2
4,10,0,8.90666699626682,5,3,2
4,11,0,9.1398386947204,5,3,2
4,12,0,9.38988013308495,5,3,2
4,13,0,9.71496719883936,5,3,2
4,14,0,8.36862051950599,5,3,2
5,1,1,9.23928993893814,5,3,2
5,2,1,10.1038733393578,5,3,2
5,3,1,8.91439842196033,5,3,2
5,4,1,9.33689560168332,5,3,2
5,5,1,9.33372467843818,5,3,2
5,6,1,10.0378133048706,5,3,2
5,7,1,9.724504115017,5,3,2
5,8,1,8.94486916457198,5,3,2
5,9,1,9.37445987519712,5,3,2
5,10,1,10.0172844320377,5,3,2
5,11,1,9.15499555942346,5,3,2
5,12,1,9.1773623357604,5,3,2
5,13,1,9.67939165787667,5,3,2
5,14,1,10.8570845624858,5,3,2
6,1,1,8.90890161439034,5,3,2
6,2,1,8.49925091514059,5,3,2
6,3,1,8.67551852700495,5,3,2
6,4,1,8.85096727108842,5,3,2
6,5,1,9.383605975358,5,3,2
6,6,1,9.06209518320409,5,3,2
6,7,1,8.84039245142671,5,3,2
6,8,1,9.15481129648884,5,3,2
6,9,1,8.69655557555606,5,3,2
6,10,1,9.35211580417401,5,3,2
6,11,1,9.11576481873967,5,3,2
6,12,1,9.00307041803181,5,3,2
6,13,1,9.09474828803921,5,3,2
6,14,1,9.22445489998061,5,3,2
7,1,1,8.51620295031416,5,3,2
7,2,1,7.74962458437556,5,3,2
7,3,1,7.95335683046973,5,3,2
7,4,1,8.9049667007901,5,3,2
7,5,1,8.12370753962186,5,3,2
7,6,1,7.851916075908,5,3,2
7,7,1,9.0503453056944,5,3,2
7,8,1,7.91317240577305,5,3,2
7,9,1,8.3951107974859,5,3,2
7,10,1,8.45639489062677,5,3,2
7,11,1,8.29757547089599,5,3,2
7,12,1,8.26131096285888,5,3,2
7,13,1,7.97915164397288,5,3,2
7,14,1,8.67493787646366,5,3,2
8,1,0,3.94637255856419,5,3,2
8,2,0,4.39635554463357,5,3,2
8,3,0,4.25047295354686,5,3,2
8,4,0,4.50383428761332,5,3,2
8,5,0,4.07241292300878,5,3,2
8,6,0,3.50478806090017,5,3,2
8,7,0,4.10799559535383,5,3,2
8,8,0,3.6094361862984,5,3,2
8,9,0,5.00912022851505,5,3,2
8,10,0,4.11800608898547,5,3,2
8,11,0,4.62819279423292,5,3,2
8,12,0,3.51609254279329,5,3,2
8,13,0,4.37263617170562,5,3,2
8,14,0,4.47611327780456,5,3,2
9,1,1,5.27657941234861,5,3,2
9,2,1,5.74202918691933,5,3,2
9,3,1,5.80322746618556,5,3,2
9,4,1,6.37188960685369,5,3,2
9,5,1,5.54963109096829,5,3,2
9,6,1,5.5974931186893,5,3,2
9,7,1,5.73184425450745,5,3,2
