"G","R","X","Y","alpha","beta","gamma"
1,1,0,943,5,3,2
1,2,0,885,5,3,2
1,3,0,957,5,3,2
1,4,0,906,5,3,2
1,5,0,912,5,3,2
1,6,0,891,5,3,2
1,7,0,906,5,3,2
1,8,0,893,5,3,2
1,9,0,861,5,3,2
1,10,0,910,5,3,2
2,1,0,6,5,3,2
2,2,0,1,5,3,2
2,3,0,6,5,3,2
2,4,0,6,5,3,2
2,5,0,2,5,3,2
2,6,0,4,5,3,2
2,7,0,1,5,3,2
2,8,0,3,5,3,2
2,9,0,7,5,3,2
2,10,0,7,5,3,2
3,1,0,203,5,3,2
3,2,0,225,5,3,2
3,3,0,211,5,3,2
3,4,0,210,5,3,2
3,5,0,227,5,3,2
3,6,0,231,5,3,2
3,7,0,223,5,3,2
3,8,0,197,5,3,2
3,9,0,224,5,3,2
3,10,0,231,5,3,2
4,1,0,57,5,3,2
4,2,0,49,5,3,2
4,3,0,51,5,3,2
4,4,0,49,5,3,2
4,5,0,47,5,3,2
4,6,0,50,5,3,2
4,7,0,45,5,3,2
4,8,0,33,5,3,2
4,9,0,50,5,3,2
4,10,0,42,5,3,2
5,1,1,976,5,3,2
5,2,1,1004,5,3,2
5,3,1,952,5,3,2
5,4,1,951,5,3,2
5,5,1,934,5,3,2
5,6,1,928,5,3,2
5,7,1,978,5,3,2
5,8,1,969,5,3,2
5,9,1,940,5,3,2
5,10,1,945,5,3,2
6,1,0,138,5,3,2
6,2,0,157,5,3,2
6,3,0,157,5,3,2
6,4,0,137,5,3,2
6,5,0,156,5,3,2
6,6,0,166,5,3,2
6,7,0,147,5,3,2
6,8,0,151,5,3,2
6,9,0,172,5,3,2
6,10,0,151,5,3,2
7,1,1,3060,5,3,2
7,2,1,3097,5,3,2
7,3,1,3031,5,3,2
7,4,1,3023,5,3,2
7,5,1,3019,5,3,2
7,6,1,3083,5,3,2
7,7,1,3234,5,3,2
7,8,1,3124,5,3,2
7,9,1,3060,5,3,2
7,10,1,3038,5,3,2
8,1,0,697,5,3,2
8,2,0,648,5,3,2
8,3,0,667,5,3,2
8,4,0,656,5,3,2
8,5,0,622,5,3,2
8,6,0,684,5,3,2
8,7,0,657,5,3,2
8,8,0,631,5,3,2
8,9,0,664,5,3,2
8,10,0,681,5,3,2
9,1,0,30,5,3,2
9,2,0,30,5,3,2
9,3,0,37,5,3,2
9,4,0,30,5,3,2
9,5,0,22,5,3,2
9,6,0,22,5,3,2
9,7,0,30,5,3,2
9,8,0,26,5,3,2
9,9,0,25,5,3,2
9,10,0,29,5,3,2
10,1,1,66293,5,3,2
10,2,1,66085,5,3,2
