"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.61914750603677,5,3,2
1,2,1,4.86731405868601,5,3,2
1,3,1,7.14866607376363,5,3,2
1,4,1,6.73706422904492,5,3,2
1,5,1,5.63276352076192,5,3,2
1,6,1,5.389043333569,5,3,2
1,7,1,6.1696214066755,5,3,2
1,8,1,5.65452469641046,5,3,2
1,9,1,5.60914041849723,5,3,2
2,1,0,3.67502368825148,5,3,2
2,2,0,4.27593528101808,5,3,2
2,3,0,3.64920704637767,5,3,2
2,4,0,2.88997229553135,5,3,2
2,5,0,3.20440358375536,5,3,2
2,6,0,3.51428399080113,5,3,2
2,7,0,2.89907964960066,5,3,2
2,8,0,3.15152818527161,5,3,2
2,9,0,3.36799623102023,5,3,2
3,1,0,3.5238479245887,5,3,2
3,2,0,2.93031518299993,5,3,2
3,3,0,2.73953259288761,5,3,2
3,4,0,3.52085165196186,5,3,2
3,5,0,3.40768521860703,5,3,2
3,6,0,3.36400167970894,5,3,2
3,7,0,2.9349126535901,5,3,2
3,8,0,3.01665621310888,5,3,2
3,9,0,2.0007070742424,5,3,2
4,1,1,6.0970933903608,5,3,2
4,2,1,7.05614245133713,5,3,2
4,3,1,6.0775726656367,5,3,2
4,4,1,6.24775776164035,5,3,2
4,5,1,6.43535347573199,5,3,2
4,6,1,6.40920472645649,5,3,2
4,7,1,6.56761722989889,5,3,2
4,8,1,6.4313663015117,5,3,2
4,9,1,6.50006970437188,5,3,2
5,1,1,7.90857370671212,5,3,2
5,2,1,8.18079930467687,5,3,2
5,3,1,7.45447583919878,5,3,2
5,4,1,7.67524431939966,5,3,2
5,5,1,8.4117283199472,5,3,2
5,6,1,8.34140081942099,5,3,2
5,7,1,8.11612447030791,5,3,2
5,8,1,8.43133198841047,5,3,2
5,9,1,7.7044007063614,5,3,2
6,1,1,9.13345050339867,5,3,2
6,2,1,9.87871095139608,5,3,2
6,3,1,9.76237809370621,5,3,2
6,4,1,8.93198095325713,5,3,2
6,5,1,10.5850772899743,5,3,2
6,6,1,9.4837318698569,5,3,2
6,7,1,8.55913936591282,5,3,2
6,8,1,9.558358247053,5,3,2
6,9,1,9.6599859585641,5,3,2
7,1,1,8.07100230885006,5,3,2
7,2,1,8.30969270328391,5,3,2
7,3,1,8.36216230777325,5,3,2
7,4,1,8.76722118291803,5,3,2
7,5,1,8.61678181307897,5,3,2
7,6,1,7.89036116821173,5,3,2
7,7,1,8.18955731353944,5,3,2
7,8,1,8.72677043569852,5,3,2
7,9,1,8.58886169782368,5,3,2
8,1,1,6.64192387035695,5,3,2
8,2,1,7.18208479413599,5,3,2
8,3,1,6.22022914164037,5,3,2
8,4,1,6.50198393710589,5,3,2
8,5,1,6.70987048636563,5,3,2
8,6,1,6.67296146449398,5,3,2
8,7,1,6.6356056864266,5,3,2
8,8,1,6.64071567543418,5,3,2
8,9,1,6.12582398575593,5,3,2
9,1,1,11.788365849279,5,3,2
9,2,1,12.7469417150302,5,3,2
9,3,1,10.9735465371092,5,3,2
9,4,1,12.6225895252435,5,3,2
9,5,1,12.7696814855517,5,3,2
9,6,1,12.6664668035346,5,3,2
9,7,1,12.4516648190525,5,3,2
9,8,1,12.2280940603853,5,3,2
9,9,1,12.8093077893162,5,3,2
10,1,0,8.71648122753467,5,3,2
10,2,0,9.37127570206868,5,3,2
10,3,0,9.1186474675732,5,3,2
10,4,0,9.10090193875377,5,3,2
10,5,0,8.48593860294177,5,3,2
10,6,0,7.52878990977081,5,3,2
10,7,0,9.01042808902984,5,3,2
10,8,0,8.39438318568187,5,3,2
10,9,0,8.57484150516431,5,3,2
11,1,0,5.10915010175074,5,3,2
11,2,0,4.43807455504918,5,3,2
11,3,0,6.08629156659458,5,3,2
11,4,0,5.0219594624521,5,3,2
11,5,0,4.38872287530927,5,3,2
11,6,0,5.61776026253691,5,3,2
11,7,0,5.09021373327846,5,3,2
11,8,0,5.96730442683317,5,3,2
11,9,0,5.8692814222973,5,3,2
12,1,0,4.4055652816293,5,3,2
12,2,0,4.64215938679241,5,3,2
12,3,0,5.32382830702811,5,3,2
12,4,0,4.7342269506827,5,3,2
12,5,0,4.58687667992751,5,3,2
12,6,0,5.34512251055105,5,3,2
12,7,0,4.46885790802721,5,3,2
12,8,0,4.5708095689502,5,3,2
12,9,0,4.31272889602042,5,3,2
13,1,0,6.29796607669444,5,3,2
13,2,0,6.064395919437,5,3,2
13,3,0,6.5707479573954,5,3,2
13,4,0,5.53500575795627,5,3,2
13,5,0,6.23637966124273,5,3,2
13,6,0,6.20681371787494,5,3,2
13,7,0,5.67846715598921,5,3,2
13,8,0,5.22488476541917,5,3,2
13,9,0,6.56146499491073,5,3,2
14,1,1,10.2587060211926,5,3,2
14,2,1,10.3112290943824,5,3,2
14,3,1,9.90789275655839,5,3,2
14,4,1,10.2522592354621,5,3,2
14,5,1,9.82883069107553,5,3,2
14,6,1,10.4298845479386,5,3,2
