"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06430281298966,7,3,2
1,2,1,9.38775862869732,7,3,2
1,3,1,9.98758563206407,7,3,2
1,4,1,8.72808867227743,7,3,2
1,5,1,9.76156475187458,7,3,2
1,6,1,9.6154317378612,7,3,2
1,7,1,9.3823735277796,7,3,2
1,8,1,9.4108465396764,7,3,2
1,9,1,8.25647206158081,7,3,2
1,10,1,10.3497408723885,7,3,2
1,11,1,8.5539591084681,7,3,2
1,12,1,9.68974820203999,7,3,2
1,13,1,8.80838173985556,7,3,2
1,14,1,9.46821415564289,7,3,2
1,15,1,10.1474113706425,7,3,2
1,16,1,8.88677117425881,7,3,2
1,17,1,10.091934150518,7,3,2
1,18,1,8.81247007127751,7,3,2
1,19,1,9.00995749165158,7,3,2
1,20,1,8.46702475860303,7,3,2
1,21,1,9.87581804634109,7,3,2
1,22,1,9.08480993671517,7,3,2
1,23,1,9.09557264287836,7,3,2
1,24,1,9.68333006030831,7,3,2
1,25,1,9.2271107495995,7,3,2
1,26,1,8.73352711858156,7,3,2
1,27,1,8.81882648217869,7,3,2
1,28,1,8.98771545660286,7,3,2
1,29,1,9.38800432168148,7,3,2
1,30,1,9.05850128377155,7,3,2
1,31,1,9.11732300547785,7,3,2
1,32,1,9.11046493612914,7,3,2
1,33,1,10.1474431488998,7,3,2
1,34,1,9.02701851252579,7,3,2
2,1,0,8.68463678090175,7,3,2
2,2,0,9.3459188385887,7,3,2
2,3,0,9.60517812638786,7,3,2
2,4,0,8.74157335988322,7,3,2
2,5,0,10.0844137919742,7,3,2
2,6,0,9.44974551646576,7,3,2
2,7,0,9.03090398973519,7,3,2
2,8,0,10.4409125744692,7,3,2
2,9,0,9.20640740984882,7,3,2
2,10,0,9.51960571619063,7,3,2
2,11,0,9.10175164476872,7,3,2
2,12,0,9.0275527792683,7,3,2
2,13,0,9.72616477332508,7,3,2
2,14,0,8.94666867053908,7,3,2
2,15,0,9.09224184203587,7,3,2
2,16,0,9.82463544314447,7,3,2
2,17,0,9.62034889489365,7,3,2
2,18,0,9.11168183793004,7,3,2
2,19,0,9.13151990245432,7,3,2
2,20,0,10.1648825246291,7,3,2
2,21,0,9.25228068592136,7,3,2
2,22,0,9.6508905947887,7,3,2
2,23,0,9.31391129385322,7,3,2
2,24,0,8.85121767463751,7,3,2
2,25,0,9.40299506625738,7,3,2
2,26,0,9.87493627723485,7,3,2
2,27,0,8.78239015828111,7,3,2
2,28,0,9.16176238473467,7,3,2
2,29,0,9.4881330632491,7,3,2
2,30,0,9.03766706653398,7,3,2
2,31,0,9.72717630316139,7,3,2
2,32,0,9.12617920637304,7,3,2
2,33,0,9.07820508393315,7,3,2
2,34,0,9.02985483022477,7,3,2
3,1,1,7.38698245656606,7,3,2
3,2,1,7.74876336578338,7,3,2
3,3,1,7.73927622466274,7,3,2
3,4,1,7.34130874101949,7,3,2
3,5,1,7.75229371946831,7,3,2
3,6,1,7.86937402102244,7,3,2
3,7,1,7.91369198939738,7,3,2
3,8,1,6.87402988742412,7,3,2
3,9,1,7.03954322235732,7,3,2
3,10,1,7.60771793451776,7,3,2
3,11,1,7.37564820463469,7,3,2
3,12,1,7.67710661124664,7,3,2
3,13,1,6.47999561117513,7,3,2
3,14,1,6.51929832314402,7,3,2
3,15,1,7.3373127594942,7,3,2
3,16,1,7.25658570738809,7,3,2
3,17,1,6.65608046222256,7,3,2
3,18,1,7.14502377566544,7,3,2
3,19,1,7.46406833623497,7,3,2
3,20,1,7.7220558930387,7,3,2
3,21,1,8.04691394302968,7,3,2
3,22,1,6.46008892254854,7,3,2
3,23,1,6.98387832218075,7,3,2
3,24,1,7.10002986004726,7,3,2
3,25,1,7.85696044039572,7,3,2
3,26,1,7.58297381300187,7,3,2
3,27,1,7.79342219541802,7,3,2
3,28,1,7.68276257674092,7,3,2
3,29,1,7.43339812639899,7,3,2
3,30,1,6.63684317853737,7,3,2
3,31,1,7.2625918793182,7,3,2
3,32,1,7.8007786052389,7,3,2
3,33,1,7.0231550358402,7,3,2
3,34,1,6.98557480067053,7,3,2
4,1,0,7.35237479653117,7,3,2
4,2,0,6.52119013803914,7,3,2
4,3,0,7.40441656488617,7,3,2
4,4,0,7.01149565954016,7,3,2
4,5,0,7.27034397277059,7,3,2
4,6,0,7.43600909532895,7,3,2
4,7,0,8.01083060567004,7,3,2
4,8,0,7.08793144663929,7,3,2
4,9,0,7.73414713983989,7,3,2
4,10,0,7.26121637451673,7,3,2
4,11,0,6.95854149589054,7,3,2
4,12,0,7.76611812307784,7,3,2
4,13,0,7.33190234989914,7,3,2
4,14,0,6.58359738990618,7,3,2
4,15,0,7.83632244264661,7,3,2
4,16,0,7.20869088430544,7,3,2
4,17,0,8.26629395080118,7,3,2
4,18,0,8.04877993533426,7,3,2
4,19,0,8.14048857302407,7,3,2
4,20,0,8.59619037200136,7,3,2
4,21,0,7.29157930166661,7,3,2
4,22,0,8.09090031422794,7,3,2
4,23,0,6.81827296830832,7,3,2
4,24,0,7.08966861700793,7,3,2
4,25,0,7.67503173120905,7,3,2
4,26,0,8.52827094003289,7,3,2
4,27,0,7.58129699613494,7,3,2
4,28,0,7.9779609353574,7,3,2
4,29,0,8.18430417741182,7,3,2
4,30,0,7.32949642424979,7,3,2
4,31,0,7.34437170104465,7,3,2
4,32,0,7.12809515785315,7,3,2
4,33,0,6.88788378954999,7,3,2
4,34,0,7.20784245360913,7,3,2
5,1,0,10.1126741431021,7,3,2
5,2,0,10.0334535265173,7,3,2
5,3,0,11.0159000366313,7,3,2
5,4,0,10.5675729495576,7,3,2
5,5,0,9.86169269322236,7,3,2
5,6,0,10.0495307810094,7,3,2
5,7,0,11.2362929560323,7,3,2
5,8,0,9.80110052011491,7,3,2
5,9,0,10.1164247108148,7,3,2
5,10,0,10.7444836147409,7,3,2
5,11,0,10.2822721797407,7,3,2
5,12,0,10.28388217507,7,3,2
5,13,0,10.1622953164675,7,3,2
5,14,0,10.4511650143148,7,3,2
5,15,0,10.3349245083872,7,3,2
5,16,0,9.72803163571422,7,3,2
5,17,0,10.7226311936901,7,3,2
5,18,0,10.2198814883571,7,3,2
5,19,0,10.2490661236919,7,3,2
5,20,0,10.2728359720949,7,3,2
5,21,0,10.4149756475049,7,3,2
5,22,0,9.99320295902903,7,3,2
5,23,0,10.4252742551368,7,3,2
5,24,0,9.72677678812534,7,3,2
5,25,0,10.5184463497931,7,3,2
5,26,0,10.8606928880045,7,3,2
5,27,0,11.1160552617909,7,3,2
5,28,0,10.9540094973352,7,3,2
5,29,0,10.0532691716615,7,3,2
5,30,0,10.2705365846005,7,3,2
5,31,0,10.5830474168483,7,3,2
5,32,0,9.68824828049742,7,3,2
5,33,0,10.0362522776928,7,3,2
5,34,0,10.4688974613206,7,3,2
6,1,0,4.55085230020382,7,3,2
6,2,0,4.31006150237527,7,3,2
6,3,0,5.11841487593035,7,3,2
6,4,0,3.77364635270802,7,3,2
6,5,0,4.0862919240931,7,3,2
6,6,0,3.98254793827726,7,3,2
6,7,0,4.17641141716625,7,3,2
6,8,0,4.30603969977918,7,3,2
6,9,0,4.18937728765075,7,3,2
6,10,0,4.2587764681176,7,3,2
6,11,0,3.62098399496348,7,3,2
6,12,0,4.65985070872063,7,3,2
6,13,0,4.70204652453435,7,3,2
6,14,0,4.47489107220413,7,3,2
6,15,0,3.69593468621706,7,3,2
6,16,0,4.89885954621056,7,3,2
6,17,0,4.13804574153909,7,3,2
6,18,0,3.54084745211442,7,3,2
6,19,0,4.77346797764317,7,3,2
6,20,0,3.36508406686217,7,3,2
6,21,0,4.25254756229153,7,3,2
6,22,0,4.35653583445741,7,3,2
6,23,0,3.8774525334347,7,3,2
6,24,0,4.40908865319482,7,3,2
6,25,0,3.90040862542805,7,3,2
6,26,0,3.96972702579997,7,3,2
6,27,0,3.4710139662094,7,3,2
6,28,0,4.5445748936285,7,3,2
6,29,0,4.42334662602407,7,3,2
6,30,0,3.72248709659809,7,3,2
6,31,0,3.42096321759654,7,3,2
6,32,0,4.9855724149322,7,3,2
6,33,0,5.28282543428169,7,3,2
6,34,0,4.27266397086139,7,3,2
7,1,1,12.0395704027175,7,3,2
7,2,1,11.6841653320739,7,3,2
7,3,1,12.1021092401554,7,3,2
7,4,1,11.7828970479009,7,3,2
7,5,1,11.5876285658972,7,3,2
7,6,1,10.5852542693017,7,3,2
7,7,1,11.7245103502169,7,3,2
7,8,1,12.1039038827694,7,3,2
7,9,1,12.203046484016,7,3,2
7,10,1,11.4992807355073,7,3,2
7,11,1,11.5838547862257,7,3,2
7,12,1,12.1440217247286,7,3,2
7,13,1,11.8066684527674,7,3,2
7,14,1,11.2921748957482,7,3,2
7,15,1,11.6806309671074,7,3,2
7,16,1,11.9061714896389,7,3,2
7,17,1,12.5824614363413,7,3,2
7,18,1,12.4962682133344,7,3,2
7,19,1,11.785486295454,7,3,2
7,20,1,11.5546678390557,7,3,2
7,21,1,11.6983304020854,7,3,2
7,22,1,11.7027233226656,7,3,2
7,23,1,11.3813801908579,7,3,2
7,24,1,12.0496914080478,7,3,2
7,25,1,10.7692081800641,7,3,2
7,26,1,11.3356041387625,7,3,2
7,27,1,10.7956477195205,7,3,2
7,28,1,11.708769583659,7,3,2
7,29,1,11.9836123550923,7,3,2
7,30,1,11.7197999907896,7,3,2
7,31,1,12.2259470448957,7,3,2
7,32,1,12.0379763631615,7,3,2
7,33,1,11.9312740950786,7,3,2
7,34,1,11.5804772871433,7,3,2
8,1,0,8.1702118610605,7,3,2
8,2,0,8.6488434461579,7,3,2
8,3,0,8.45401443790607,7,3,2
8,4,0,8.61308106721137,7,3,2
8,5,0,8.29427334098442,7,3,2
8,6,0,7.82565253638788,7,3,2
8,7,0,7.9125153515128,7,3,2
8,8,0,8.47229387069291,7,3,2
8,9,0,7.87527262442566,7,3,2
8,10,0,8.94635969636557,7,3,2
8,11,0,8.85781226527649,7,3,2
8,12,0,7.753586580739,7,3,2
8,13,0,8.66101978591859,7,3,2
8,14,0,9.56144256031515,7,3,2
8,15,0,7.83389611438389,7,3,2
8,16,0,7.73926589875778,7,3,2
8,17,0,8.38277516441065,7,3,2
8,18,0,8.74589160761197,7,3,2
8,19,0,7.3542163563848,7,3,2
8,20,0,7.77232577410807,7,3,2
8,21,0,8.11491548583205,7,3,2
8,22,0,8.30471158291726,7,3,2
8,23,0,8.76079395041758,7,3,2
8,24,0,8.73784757710865,7,3,2
8,25,0,8.07740043422238,7,3,2
8,26,0,9.07589816148102,7,3,2
8,27,0,7.79795508500449,7,3,2
8,28,0,7.78662352088812,7,3,2
8,29,0,9.00176960114828,7,3,2
8,30,0,7.82477882500779,7,3,2
8,31,0,8.69662182136712,7,3,2
8,32,0,8.18475664182193,7,3,2
8,33,0,8.19749161147529,7,3,2
8,34,0,7.9278731838078,7,3,2
9,1,0,3.48461337004983,7,3,2
9,2,0,4.69970049494294,7,3,2
9,3,0,4.12169374957318,7,3,2
9,4,0,4.4448308061154,7,3,2
9,5,0,3.98819258877119,7,3,2
9,6,0,4.46210010293725,7,3,2
9,7,0,4.61065128186211,7,3,2
9,8,0,4.07257964351713,7,3,2
9,9,0,4.40921521436586,7,3,2
9,10,0,3.56421403911109,7,3,2
9,11,0,4.27935339820832,7,3,2
9,12,0,4.81010254105334,7,3,2
9,13,0,4.11143679619369,7,3,2
9,14,0,5.00692466720344,7,3,2
9,15,0,4.81607058829069,7,3,2
9,16,0,3.48959817829877,7,3,2
9,17,0,5.02097712622867,7,3,2
9,18,0,4.66961201313914,7,3,2
9,19,0,4.46933772027934,7,3,2
9,20,0,4.03409926314922,7,3,2
9,21,0,3.97469833126385,7,3,2
9,22,0,4.34097062784273,7,3,2
9,23,0,4.06940370329937,7,3,2
9,24,0,4.27363924799288,7,3,2
9,25,0,4.38663742033698,7,3,2
9,26,0,3.61166688404326,7,3,2
9,27,0,4.19100136139967,7,3,2
9,28,0,4.75101877424616,7,3,2
9,29,0,4.62905346643546,7,3,2
9,30,0,4.35850077993293,7,3,2
9,31,0,5.51040803616058,7,3,2
9,32,0,3.94859255143465,7,3,2
9,33,0,4.98288268918831,7,3,2
9,34,0,4.55262583907918,7,3,2
10,1,1,7.93857922146997,7,3,2
10,2,1,8.20999013908734,7,3,2
10,3,1,7.62085245622026,7,3,2
10,4,1,9.33277521615756,7,3,2
10,5,1,7.25065522851615,7,3,2
10,6,1,8.71798245133225,7,3,2
10,7,1,7.95014501472545,7,3,2
10,8,1,7.79046088666986,7,3,2
10,9,1,7.35824308992185,7,3,2
10,10,1,7.84485589956604,7,3,2
10,11,1,7.69657446332257,7,3,2
10,12,1,8.58715004833281,7,3,2
10,13,1,8.68445877629856,7,3,2
10,14,1,7.97683800473562,7,3,2
10,15,1,8.4312400072637,7,3,2
10,16,1,7.59045295664008,7,3,2
10,17,1,7.66604357516415,7,3,2
10,18,1,8.29482040598368,7,3,2
10,19,1,7.1557237645967,7,3,2
10,20,1,8.2695363411302,7,3,2
10,21,1,7.471048215734,7,3,2
10,22,1,6.48343524406249,7,3,2
10,23,1,7.4749284212098,7,3,2
10,24,1,7.50687694140138,7,3,2
10,25,1,9.57354355707004,7,3,2
10,26,1,8.01912379362554,7,3,2
10,27,1,8.35123002664072,7,3,2
10,28,1,7.31652512320119,7,3,2
10,29,1,7.59654596263641,7,3,2
10,30,1,9.05092492877696,7,3,2
10,31,1,7.4741387121419,7,3,2
10,32,1,8.11731095889484,7,3,2
10,33,1,8.32711885252209,7,3,2
10,34,1,8.41027794388559,7,3,2
11,1,1,8.39896663165922,7,3,2
11,2,1,7.60545984133472,7,3,2
11,3,1,7.72604379064425,7,3,2
11,4,1,7.12402817850234,7,3,2
11,5,1,7.98089790478182,7,3,2
11,6,1,7.73714738103726,7,3,2
11,7,1,7.61191354229397,7,3,2
11,8,1,7.28060782740061,7,3,2
11,9,1,7.78467095383973,7,3,2
11,10,1,7.93820567646932,7,3,2
11,11,1,8.19985661803689,7,3,2
11,12,1,7.98926018978665,7,3,2
11,13,1,7.38600720358642,7,3,2
11,14,1,7.14711151803081,7,3,2
11,15,1,7.89804474358243,7,3,2
11,16,1,7.94978107393704,7,3,2
11,17,1,6.77983485103786,7,3,2
11,18,1,8.10009723514493,7,3,2
11,19,1,7.68168115632598,7,3,2
11,20,1,7.55102197720002,7,3,2
11,21,1,7.58070385569675,7,3,2
11,22,1,7.97508842464276,7,3,2
11,23,1,7.73066143031456,7,3,2
11,24,1,7.40459595854314,7,3,2
11,25,1,7.28107636194405,7,3,2
11,26,1,8.0600277796257,7,3,2
11,27,1,8.53381548324148,7,3,2
11,28,1,8.60721825763505,7,3,2
11,29,1,7.69386184744048,7,3,2
11,30,1,8.17762017138136,7,3,2
11,31,1,7.89491628337426,7,3,2
11,32,1,7.81335631899623,7,3,2
11,33,1,8.00650478674295,7,3,2
11,34,1,7.16793202436109,7,3,2
12,1,1,9.33163003084152,7,3,2
12,2,1,9.95072424757466,7,3,2
12,3,1,10.5026449447836,7,3,2
12,4,1,10.4634318475089,7,3,2
12,5,1,10.2424228181221,7,3,2
12,6,1,9.95474658261546,7,3,2
12,7,1,10.5987361704283,7,3,2
12,8,1,8.96036172495022,7,3,2
12,9,1,9.59131545740282,7,3,2
12,10,1,9.59000364518992,7,3,2
12,11,1,10.3810908553862,7,3,2
12,12,1,9.45288169300303,7,3,2
12,13,1,10.9450385354159,7,3,2
12,14,1,10.2665100325524,7,3,2
12,15,1,10.3393436034551,7,3,2
12,16,1,9.99061216121938,7,3,2
12,17,1,10.6699349526627,7,3,2
12,18,1,10.629797749888,7,3,2
12,19,1,10.3758071783699,7,3,2
12,20,1,9.92520135807579,7,3,2
12,21,1,10.2586014348478,7,3,2
12,22,1,9.46598135910128,7,3,2
12,23,1,10.1916282857632,7,3,2
12,24,1,9.95803524517247,7,3,2
12,25,1,9.02004276260616,7,3,2
12,26,1,9.81182883681563,7,3,2
12,27,1,10.0799767072949,7,3,2
12,28,1,10.4603334648439,7,3,2
12,29,1,9.92499842007945,7,3,2
12,30,1,10.7748861938526,7,3,2
12,31,1,10.761177142269,7,3,2
12,32,1,9.08548807083888,7,3,2
12,33,1,10.0585860439301,7,3,2
12,34,1,10.06159993987,7,3,2
13,1,1,11.0996388170488,7,3,2
13,2,1,10.9802227872286,7,3,2
13,3,1,11.2229265954616,7,3,2
13,4,1,9.42418067116008,7,3,2
13,5,1,9.89571670054524,7,3,2
13,6,1,9.69896382995385,7,3,2
13,7,1,10.2026700073975,7,3,2
13,8,1,10.4864121036899,7,3,2
13,9,1,9.6328944148427,7,3,2
13,10,1,11.0102844837153,7,3,2
13,11,1,10.3309831118906,7,3,2
13,12,1,10.390891769932,7,3,2
13,13,1,10.6002739630626,7,3,2
13,14,1,11.0997316568387,7,3,2
13,15,1,11.4840140831044,7,3,2
13,16,1,10.3644123008901,7,3,2
13,17,1,9.62000519424497,7,3,2
13,18,1,9.85347298125599,7,3,2
13,19,1,10.4003748780252,7,3,2
13,20,1,10.581601972088,7,3,2
13,21,1,10.1277673594019,7,3,2
13,22,1,9.7428933153212,7,3,2
13,23,1,9.66603806726014,7,3,2
13,24,1,10.442302609474,7,3,2
13,25,1,10.4341437992511,7,3,2
13,26,1,9.7753681030639,7,3,2
13,27,1,10.1956532398305,7,3,2
13,28,1,10.689686135352,7,3,2
13,29,1,9.38782394187664,7,3,2
13,30,1,10.8597137001182,7,3,2
13,31,1,9.83484203682966,7,3,2
13,32,1,10.5919536689676,7,3,2
13,33,1,10.8344182847548,7,3,2
13,34,1,10.2245850805676,7,3,2
14,1,0,12.1325415669522,7,3,2
14,2,0,13.1333718106911,7,3,2
14,3,0,11.1515620210632,7,3,2
14,4,0,11.8171883808025,7,3,2
14,5,0,12.2752792854693,7,3,2
14,6,0,11.830816148859,7,3,2
14,7,0,11.0999449461788,7,3,2
14,8,0,11.1079111228482,7,3,2
14,9,0,11.4656527864351,7,3,2
14,10,0,12.4452270713993,7,3,2
14,11,0,12.1395909139502,7,3,2
14,12,0,11.8448724549514,7,3,2
14,13,0,12.5169354223626,7,3,2
14,14,0,12.0368068915972,7,3,2
14,15,0,12.0296528695486,7,3,2
14,16,0,12.5591489477877,7,3,2
14,17,0,12.7116162421836,7,3,2
14,18,0,12.7519321670022,7,3,2
14,19,0,11.9336707635835,7,3,2
14,20,0,11.5591138708985,7,3,2
14,21,0,12.1620650983585,7,3,2
14,22,0,11.7197322691258,7,3,2
14,23,0,10.7591083168649,7,3,2
14,24,0,12.2863210255341,7,3,2
14,25,0,11.3658076343956,7,3,2
14,26,0,11.6445104266385,7,3,2
14,27,0,12.2813026753989,7,3,2
14,28,0,11.7271426593283,7,3,2
14,29,0,11.7422757774255,7,3,2
14,30,0,10.7324178644217,7,3,2
14,31,0,12.6290945166382,7,3,2
14,32,0,12.235087017476,7,3,2
14,33,0,12.3179906444173,7,3,2
14,34,0,11.9132538288051,7,3,2
