"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6805717194443,5,3,2
1,2,1,9.6034379221599,5,3,2
1,3,1,9.99530060943959,5,3,2
2,1,0,2.16230317288717,5,3,2
2,2,0,3.6217467883147,5,3,2
2,3,0,2.80920872037794,5,3,2
3,1,1,10.4246654427631,5,3,2
3,2,1,10.6155279592401,5,3,2
3,3,1,11.0223283111839,5,3,2
4,1,0,4.31353681265066,5,3,2
4,2,0,3.47075814919002,5,3,2
4,3,0,3.4061824425514,5,3,2
5,1,1,6.91092023321412,5,3,2
5,2,1,6.76850998328013,5,3,2
5,3,1,6.60875654294229,5,3,2
6,1,0,8.30303164583458,5,3,2
6,2,0,8.46507825306596,5,3,2
6,3,0,8.14157879661915,5,3,2
7,1,0,2.69599332876528,5,3,2
7,2,0,3.6509706698057,5,3,2
7,3,0,3.08517863527814,5,3,2
8,1,1,8.78117772052423,5,3,2
8,2,1,8.59944038923052,5,3,2
8,3,1,7.27375421470962,5,3,2
9,1,0,7.72584009472994,5,3,2
9,2,0,8.10664994664081,5,3,2
9,3,0,7.8293984445494,5,3,2
10,1,0,5.01645920626938,5,3,2
10,2,0,4.64412005291997,5,3,2
10,3,0,4.99084561007224,5,3,2
11,1,1,3.03599680463757,5,3,2
11,2,1,3.52576978862658,5,3,2
11,3,1,3.77314281649051,5,3,2
12,1,1,5.1095874235736,5,3,2
12,2,1,3.95335935801367,5,3,2
12,3,1,5.26025162875494,5,3,2
13,1,1,8.51916286950688,5,3,2
13,2,1,9.14144401164548,5,3,2
13,3,1,8.56146346243451,5,3,2
14,1,1,4.92543419646729,5,3,2
14,2,1,5.73494724341561,5,3,2
14,3,1,5.01795268329154,5,3,2
15,1,0,8.37173769575644,5,3,2
15,2,0,9.15573269715361,5,3,2
15,3,0,7.54636972427333,5,3,2
16,1,0,5.47192816043381,5,3,2
16,2,0,6.13164004994571,5,3,2
16,3,0,5.16998309682383,5,3,2
17,1,0,3.71906661104971,5,3,2
17,2,0,2.97620599336495,5,3,2
17,3,0,3.04597267356432,5,3,2
18,1,0,6.41159976025708,5,3,2
18,2,0,6.15468149243445,5,3,2
18,3,0,5.88306902657495,5,3,2
19,1,0,4.8687936019805,5,3,2
19,2,0,5.77295919834347,5,3,2
19,3,0,4.89036954610409,5,3,2
20,1,0,4.95654149533666,5,3,2
20,2,0,5.5348016822887,5,3,2
20,3,0,5.87022729606332,5,3,2
21,1,0,6.15113526301931,5,3,2
21,2,0,5.67483679153915,5,3,2
21,3,0,6.45754776160526,5,3,2
22,1,1,7.29295233487105,5,3,2
