"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7314764932266,5,3,2
1,2,1,10.554545937632,5,3,2
1,3,1,10.3779737689274,5,3,2
1,4,1,10.8834579570697,5,3,2
1,5,1,10.5835424548653,5,3,2
1,6,1,10.6081608127074,5,3,2
1,7,1,10.8256961972644,5,3,2
1,8,1,10.9707153364108,5,3,2
1,9,1,10.299536554317,5,3,2
1,10,1,10.5938853741499,5,3,2
1,11,1,10.5407025819047,5,3,2
1,12,1,9.57201615301137,5,3,2
1,13,1,10.6053543168996,5,3,2
1,14,1,10.7852105411892,5,3,2
2,1,0,5.060869920372,5,3,2
2,2,0,5.51224534781927,5,3,2
2,3,0,4.7165738510828,5,3,2
2,4,0,5.49561778190459,5,3,2
2,5,0,4.43721150134465,5,3,2
2,6,0,4.71479203438441,5,3,2
2,7,0,5.31994628917334,5,3,2
2,8,0,4.6534635589463,5,3,2
2,9,0,5.32296965785161,5,3,2
2,10,0,5.24720914726071,5,3,2
2,11,0,4.36407044008027,5,3,2
2,12,0,4.75631838507021,5,3,2
2,13,0,4.44702428833507,5,3,2
2,14,0,5.096448909305,5,3,2
3,1,1,6.42784149827411,5,3,2
3,2,1,6.70683128927268,5,3,2
3,3,1,7.15722170180598,5,3,2
3,4,1,6.47969262928517,5,3,2
3,5,1,6.52809608498509,5,3,2
3,6,1,6.1932898896233,5,3,2
3,7,1,6.74842399856117,5,3,2
3,8,1,6.49950281602005,5,3,2
3,9,1,6.8726219431186,5,3,2
3,10,1,5.98641800532659,5,3,2
3,11,1,6.14254738220657,5,3,2
3,12,1,5.77277635733846,5,3,2
3,13,1,6.51922779347193,5,3,2
3,14,1,6.09990369818584,5,3,2
4,1,0,3.9111287108839,5,3,2
4,2,0,3.88486617644537,5,3,2
4,3,0,1.98154693011829,5,3,2
4,4,0,2.88346186721741,5,3,2
4,5,0,2.63145939437666,5,3,2
4,6,0,3.72347961599712,5,3,2
4,7,0,3.26657889100097,5,3,2
4,8,0,3.9598870897461,5,3,2
4,9,0,2.51689188271042,5,3,2
4,10,0,4.17123442430027,5,3,2
4,11,0,2.89109542000703,5,3,2
4,12,0,3.5090511295448,5,3,2
4,13,0,3.36093386890845,5,3,2
4,14,0,3.257360773828,5,3,2
5,1,1,6.52615940270776,5,3,2
5,2,1,6.38869972412397,5,3,2
5,3,1,6.54070749971965,5,3,2
5,4,1,5.61224877361452,5,3,2
5,5,1,6.16927884943314,5,3,2
5,6,1,5.6288274001809,5,3,2
5,7,1,6.71674201741637,5,3,2
5,8,1,6.37615489948689,5,3,2
5,9,1,6.71575685152472,5,3,2
5,10,1,5.64339134148418,5,3,2
5,11,1,6.58345413016188,5,3,2
5,12,1,6.53359588686395,5,3,2
5,13,1,6.38803040428738,5,3,2
5,14,1,5.13593425993323,5,3,2
6,1,0,6.25645669314695,5,3,2
6,2,0,7.36587811802143,5,3,2
6,3,0,6.51323574183393,5,3,2
6,4,0,7.76997668751558,5,3,2
6,5,0,6.32275885269365,5,3,2
6,6,0,6.28407304283805,5,3,2
6,7,0,7.46533971722147,5,3,2
6,8,0,6.36727122682813,5,3,2
6,9,0,7.33652150572394,5,3,2
6,10,0,7.56612710507222,5,3,2
6,11,0,6.25441824134428,5,3,2
6,12,0,7.30819061222086,5,3,2
6,13,0,6.2375347313052,5,3,2
6,14,0,7.13600478709376,5,3,2
7,1,1,10.0297827726851,5,3,2
7,2,1,8.94799498984631,5,3,2
7,3,1,9.53122395546159,5,3,2
7,4,1,9.95134956458562,5,3,2
7,5,1,8.83384048902901,5,3,2
7,6,1,9.35187270820555,5,3,2
7,7,1,9.13780432727245,5,3,2
7,8,1,9.69511804161628,5,3,2
7,9,1,9.48384515367796,5,3,2
7,10,1,10.9339408523984,5,3,2
7,11,1,9.22881947821681,5,3,2
7,12,1,10.014930183134,5,3,2
7,13,1,9.36037301652234,5,3,2
7,14,1,9.44861274327052,5,3,2
8,1,1,6.16651475336233,5,3,2
8,2,1,5.98297875637395,5,3,2
8,3,1,5.42385068460038,5,3,2
8,4,1,6.24971686705996,5,3,2
8,5,1,5.95880594515875,5,3,2
8,6,1,6.60518216543071,5,3,2
8,7,1,6.35686539643594,5,3,2
8,8,1,5.87633319388128,5,3,2
8,9,1,5.73621406096158,5,3,2
8,10,1,5.3598363738438,5,3,2
8,11,1,6.07896213795434,5,3,2
8,12,1,5.73603261522238,5,3,2
8,13,1,5.97776565233949,5,3,2
8,14,1,6.5396529119377,5,3,2
9,1,1,10.8931097203605,5,3,2
9,2,1,11.0532245914903,5,3,2
9,3,1,11.5281017562483,5,3,2
9,4,1,10.8325218962726,5,3,2
9,5,1,12.1540649965931,5,3,2
9,6,1,11.8978583186527,5,3,2
9,7,1,10.5160748032886,5,3,2
9,8,1,11.1834379408395,5,3,2
9,9,1,11.451652191803,5,3,2
9,10,1,10.8465841692924,5,3,2
9,11,1,10.2424634640151,5,3,2
9,12,1,10.1974168621129,5,3,2
9,13,1,11.4142529164332,5,3,2
9,14,1,10.5598223144865,5,3,2
10,1,0,2.98288515881043,5,3,2
10,2,0,2.28424894060911,5,3,2
10,3,0,3.4450697797055,5,3,2
10,4,0,3.51444183600197,5,3,2
10,5,0,2.94271645978332,5,3,2
10,6,0,3.12662914378824,5,3,2
10,7,0,3.73863994164861,5,3,2
10,8,0,3.48946940046224,5,3,2
10,9,0,3.334762824133,5,3,2
10,10,0,3.6148777175882,5,3,2
10,11,0,2.82044244589634,5,3,2
10,12,0,3.49555840534822,5,3,2
10,13,0,3.75278699057213,5,3,2
10,14,0,3.23609753847111,5,3,2
11,1,0,2.7904560698735,5,3,2
11,2,0,2.74690232699989,5,3,2
11,3,0,2.00634180325042,5,3,2
11,4,0,2.16355345536893,5,3,2
11,5,0,2.55091518507268,5,3,2
11,6,0,2.62760660503381,5,3,2
11,7,0,2.19302857615853,5,3,2
11,8,0,2.64457134210733,5,3,2
11,9,0,2.4952405035256,5,3,2
11,10,0,2.02319999329811,5,3,2
11,11,0,2.79685027462671,5,3,2
11,12,0,2.38211770702918,5,3,2
11,13,0,1.76766990559724,5,3,2
11,14,0,2.72483874551673,5,3,2
12,1,0,4.73958611052779,5,3,2
12,2,0,3.89459121317104,5,3,2
12,3,0,4.18034694538024,5,3,2
12,4,0,4.03254507049953,5,3,2
12,5,0,4.33058061307772,5,3,2
12,6,0,4.13029146674052,5,3,2
12,7,0,3.61707118777984,5,3,2
12,8,0,4.45689996205399,5,3,2
12,9,0,4.43380443330704,5,3,2
12,10,0,4.90414109375982,5,3,2
12,11,0,4.17863123793616,5,3,2
12,12,0,3.48241458390756,5,3,2
12,13,0,4.29775267927379,5,3,2
12,14,0,4.51502923767249,5,3,2
13,1,1,8.1253158178537,5,3,2
13,2,1,7.9634919547486,5,3,2
13,3,1,8.75093671653348,5,3,2
13,4,1,8.58623009074542,5,3,2
13,5,1,8.56450785499554,5,3,2
13,6,1,8.35378171885069,5,3,2
13,7,1,9.46990359248284,5,3,2
13,8,1,9.33455532524569,5,3,2
13,9,1,8.75152908508428,5,3,2
13,10,1,9.0326051242963,5,3,2
13,11,1,8.58248332868625,5,3,2
13,12,1,8.52369219106135,5,3,2
13,13,1,8.63107202431194,5,3,2
13,14,1,8.72005314320612,5,3,2
14,1,0,7.88849175207414,5,3,2
14,2,0,7.8066825295426,5,3,2
14,3,0,6.63305192838761,5,3,2
14,4,0,7.22010792806471,5,3,2
14,5,0,7.75405607658885,5,3,2
14,6,0,6.64409212840254,5,3,2
14,7,0,6.58376798416036,5,3,2
14,8,0,7.47558413699681,5,3,2
14,9,0,7.49934054797087,5,3,2
14,10,0,7.17578147109487,5,3,2
14,11,0,7.61487281484683,5,3,2
14,12,0,8.25510899491744,5,3,2
14,13,0,6.60019091859637,5,3,2
14,14,0,6.60009743506051,5,3,2
15,1,0,6.04452717440302,5,3,2
15,2,0,6.46333331825847,5,3,2
15,3,0,5.37210943313455,5,3,2
15,4,0,5.82634640456824,5,3,2
15,5,0,6.4131627631929,5,3,2
15,6,0,6.43154591995259,5,3,2
15,7,0,6.5054037155446,5,3,2
15,8,0,5.93046469867491,5,3,2
15,9,0,6.35450003453973,5,3,2
15,10,0,6.31519807899333,5,3,2
15,11,0,5.56200522741994,5,3,2
15,12,0,5.79794132582971,5,3,2
15,13,0,7.01297466894174,5,3,2
15,14,0,5.12484456583248,5,3,2
16,1,0,3.24227655496898,5,3,2
16,2,0,4.12088421531196,5,3,2
16,3,0,4.11432562105199,5,3,2
16,4,0,4.49186640386977,5,3,2
16,5,0,3.57744447433741,5,3,2
16,6,0,5.33979091464574,5,3,2
16,7,0,4.41960157804356,5,3,2
16,8,0,4.87303102298413,5,3,2
16,9,0,4.32088330798717,5,3,2
16,10,0,4.02436672523332,5,3,2
16,11,0,4.60781101779262,5,3,2
16,12,0,4.42292821941678,5,3,2
16,13,0,4.3823573204958,5,3,2
16,14,0,3.79114813777018,5,3,2
17,1,1,11.1091675241398,5,3,2
17,2,1,11.0419130373165,5,3,2
17,3,1,10.9236772585872,5,3,2
17,4,1,10.6155503089454,5,3,2
17,5,1,10.3679877042793,5,3,2
17,6,1,11.4821919663314,5,3,2
17,7,1,11.6098541743417,5,3,2
17,8,1,10.734787158501,5,3,2
17,9,1,11.2434666385185,5,3,2
17,10,1,10.735238383515,5,3,2
17,11,1,11.0931343005694,5,3,2
17,12,1,10.7849234737449,5,3,2
17,13,1,10.4496249495621,5,3,2
17,14,1,10.6908269205709,5,3,2
18,1,1,8.40173187447937,5,3,2
18,2,1,7.39059761396365,5,3,2
18,3,1,7.9300017418351,5,3,2
18,4,1,7.02748238514749,5,3,2
18,5,1,6.93215548950475,5,3,2
18,6,1,8.54646139823134,5,3,2
18,7,1,7.57273295598573,5,3,2
18,8,1,7.74187038036716,5,3,2
18,9,1,8.03940704347051,5,3,2
18,10,1,6.83673619706467,5,3,2
18,11,1,7.63577290885209,5,3,2
18,12,1,7.61371276857448,5,3,2
18,13,1,6.84279909985262,5,3,2
18,14,1,7.96946269059364,5,3,2
19,1,0,5.26225269422751,5,3,2
19,2,0,4.91312792913997,5,3,2
19,3,0,4.84065941068504,5,3,2
19,4,0,5.20407584899592,5,3,2
19,5,0,4.80188937304858,5,3,2
19,6,0,4.83687482057167,5,3,2
19,7,0,4.87083899379228,5,3,2
19,8,0,4.81778360511067,5,3,2
19,9,0,5.58894787844608,5,3,2
19,10,0,5.4065342246628,5,3,2
19,11,0,4.65648642322477,5,3,2
19,12,0,4.11976626659863,5,3,2
19,13,0,5.16674446532215,5,3,2
19,14,0,6.14112910609427,5,3,2
20,1,1,10.218063693655,5,3,2
20,2,1,9.65899463022676,5,3,2
20,3,1,8.9856077120718,5,3,2
20,4,1,9.06280129174209,5,3,2
20,5,1,10.4718579973551,5,3,2
20,6,1,9.75047329532759,5,3,2
20,7,1,9.5685218927702,5,3,2
20,8,1,10.2406622669875,5,3,2
20,9,1,9.43671974316942,5,3,2
20,10,1,8.75646544939639,5,3,2
20,11,1,10.2098320979696,5,3,2
20,12,1,9.18660777252278,5,3,2
20,13,1,10.2871665669302,5,3,2
20,14,1,9.44174844837443,5,3,2
21,1,0,7.22133521219229,5,3,2
21,2,0,7.788552207297,5,3,2
21,3,0,8.05768507921314,5,3,2
21,4,0,8.06247625179242,5,3,2
21,5,0,8.15796919258801,5,3,2
21,6,0,7.58575365185631,5,3,2
21,7,0,7.27136473903845,5,3,2
21,8,0,7.60676435070276,5,3,2
21,9,0,7.49913600747627,5,3,2
21,10,0,6.80358698902904,5,3,2
21,11,0,6.93907986441705,5,3,2
21,12,0,7.74229943506421,5,3,2
21,13,0,7.08659298279417,5,3,2
21,14,0,7.84538836403916,5,3,2
22,1,1,7.93423067741347,5,3,2
22,2,1,7.57288289978784,5,3,2
22,3,1,8.7812899654344,5,3,2
22,4,1,7.64691260420663,5,3,2
22,5,1,8.375193838189,5,3,2
22,6,1,8.12296762960109,5,3,2
22,7,1,7.24957224664904,5,3,2
22,8,1,8.12044259042132,5,3,2
22,9,1,8.20870018219438,5,3,2
22,10,1,8.22277714100919,5,3,2
22,11,1,7.4679751979361,5,3,2
22,12,1,8.58855890636653,5,3,2
22,13,1,8.10083643798476,5,3,2
22,14,1,8.28194737703566,5,3,2
23,1,1,8.97418685304737,5,3,2
23,2,1,9.35917760525256,5,3,2
23,3,1,8.86141433588209,5,3,2
23,4,1,9.00298144610444,5,3,2
23,5,1,9.73083618367553,5,3,2
23,6,1,9.1973408118369,5,3,2
23,7,1,9.86620672243431,5,3,2
23,8,1,9.49096854207833,5,3,2
23,9,1,9.68172398404764,5,3,2
23,10,1,10.0524451050043,5,3,2
23,11,1,9.55014058754951,5,3,2
23,12,1,9.12871066703619,5,3,2
23,13,1,9.85876041294291,5,3,2
23,14,1,8.80077396742977,5,3,2
24,1,1,7.34526476214825,5,3,2
24,2,1,7.91830178628279,5,3,2
24,3,1,8.49074878446112,5,3,2
24,4,1,7.47217515767191,5,3,2
24,5,1,7.75260504953369,5,3,2
24,6,1,8.35963281328361,5,3,2
24,7,1,8.07865304252566,5,3,2
24,8,1,7.70040551113683,5,3,2
24,9,1,7.09968746280913,5,3,2
24,10,1,7.62289169568349,5,3,2
24,11,1,8.28500994272921,5,3,2
24,12,1,7.42464056197554,5,3,2
24,13,1,9.09851219312588,5,3,2
24,14,1,7.05468826767657,5,3,2
25,1,0,7.41292411918498,5,3,2
25,2,0,7.00061722786424,5,3,2
25,3,0,8.1301226413764,5,3,2
25,4,0,7.37363667680492,5,3,2
25,5,0,6.86573460546681,5,3,2
25,6,0,6.23473897786129,5,3,2
25,7,0,6.64730085513013,5,3,2
25,8,0,6.96035739717284,5,3,2
25,9,0,7.02766206531935,5,3,2
25,10,0,7.98214814444838,5,3,2
25,11,0,7.18018836671598,5,3,2
25,12,0,6.81327277672802,5,3,2
25,13,0,6.61665014542405,5,3,2
25,14,0,7.4212393767995,5,3,2
26,1,1,3.96955351521825,5,3,2
26,2,1,4.83647309286166,5,3,2
26,3,1,4.54699412894327,5,3,2
26,4,1,4.94584017499257,5,3,2
26,5,1,5.15641894404212,5,3,2
26,6,1,5.4516776744546,5,3,2
26,7,1,4.59171168689858,5,3,2
26,8,1,5.45089358306391,5,3,2
26,9,1,5.87116085090181,5,3,2
26,10,1,4.99408240551112,5,3,2
26,11,1,4.96628244242177,5,3,2
26,12,1,5.87789749925694,5,3,2
26,13,1,5.08701374134192,5,3,2
26,14,1,4.10938945980582,5,3,2
27,1,1,7.20282694384558,5,3,2
27,2,1,8.10068151956605,5,3,2
27,3,1,7.79729363926392,5,3,2
27,4,1,7.89151431679478,5,3,2
27,5,1,7.54774367734466,5,3,2
27,6,1,7.53955164045627,5,3,2
27,7,1,7.76468938088305,5,3,2
27,8,1,7.93439732637294,5,3,2
27,9,1,8.17799269457163,5,3,2
27,10,1,8.03602243623112,5,3,2
27,11,1,7.20212953073996,5,3,2
27,12,1,8.11272162302935,5,3,2
27,13,1,7.46186566643687,5,3,2
27,14,1,8.43137660318433,5,3,2
28,1,1,4.67900481301743,5,3,2
28,2,1,5.05732709229226,5,3,2
28,3,1,4.94835026974913,5,3,2
28,4,1,5.93612076216368,5,3,2
28,5,1,5.59484593790931,5,3,2
28,6,1,5.5497713173432,5,3,2
28,7,1,5.76308715811426,5,3,2
28,8,1,5.49590096834852,5,3,2
28,9,1,5.685738463128,5,3,2
28,10,1,4.67906649985262,5,3,2
28,11,1,5.21083965475408,5,3,2
28,12,1,5.1367267968344,5,3,2
28,13,1,4.87915049228759,5,3,2
28,14,1,5.11443857611931,5,3,2
29,1,0,4.937169231096,5,3,2
29,2,0,5.203120091822,5,3,2
29,3,0,4.88407821666365,5,3,2
29,4,0,4.98209579545995,5,3,2
29,5,0,4.3811699841146,5,3,2
29,6,0,4.54022097415789,5,3,2
29,7,0,5.78330801789242,5,3,2
29,8,0,5.05002970599547,5,3,2
29,9,0,6.32546596100052,5,3,2
