"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.81805462334393,5,1,2
1,2,0,3.51779661984915,5,1,2
1,3,0,3.99877627766882,5,1,2
1,4,0,4.7568553594018,5,1,2
2,1,0,3.33191507670712,5,1,2
2,2,0,3.75933331529125,5,1,2
2,3,0,2.56128480717309,5,1,2
2,4,0,3.42240457955056,5,1,2
3,1,1,2.17345260763244,5,1,2
3,2,1,3.10780604330791,5,1,2
3,3,1,2.18309223990581,5,1,2
3,4,1,2.78039422231102,5,1,2
4,1,0,5.54040219481192,5,1,2
4,2,0,5.65262165083133,5,1,2
4,3,0,6.4445120943787,5,1,2
4,4,0,5.08456988926055,5,1,2
5,1,1,5.35290774649027,5,1,2
5,2,1,5.04501147566852,5,1,2
5,3,1,5.38182251577733,5,1,2
5,4,1,4.98189319500054,5,1,2
6,1,1,3.9925842083496,5,1,2
6,2,1,3.91821411524895,5,1,2
6,3,1,3.63835318063397,5,1,2
6,4,1,2.92156545988126,5,1,2
7,1,0,4.31177110762467,5,1,2
7,2,0,4.10101551967191,5,1,2
7,3,0,3.48495919747167,5,1,2
7,4,0,3.88278363653765,5,1,2
8,1,1,6.39347343279634,5,1,2
8,2,1,5.92790803750087,5,1,2
8,3,1,7.04027515461819,5,1,2
8,4,1,7.09313112415068,5,1,2
9,1,1,6.80199290592864,5,1,2
9,2,1,6.46633060949066,5,1,2
9,3,1,6.18807215569826,5,1,2
9,4,1,5.85754128603139,5,1,2
10,1,0,6.12684571999306,5,1,2
10,2,0,5.30626465097237,5,1,2
10,3,0,5.54636384283549,5,1,2
10,4,0,5.05627970004561,5,1,2
11,1,1,4.23142003269635,5,1,2
11,2,1,3.84875510447525,5,1,2
11,3,1,4.88703436998094,5,1,2
11,4,1,4.4431602881921,5,1,2
12,1,1,6.13088150568502,5,1,2
12,2,1,6.67893956562272,5,1,2
12,3,1,7.04644133523052,5,1,2
12,4,1,7.12266600934593,5,1,2
13,1,1,6.94363666273701,5,1,2
13,2,1,7.01675683213316,5,1,2
13,3,1,7.53032112347891,5,1,2
13,4,1,7.40436469285589,5,1,2
14,1,1,9.17596019686533,5,1,2
14,2,1,9.31283207511928,5,1,2
14,3,1,9.1739105468051,5,1,2
14,4,1,8.89931960799032,5,1,2
15,1,0,9.61359982032546,5,1,2
15,2,0,9.39928054077029,5,1,2
15,3,0,9.21603271699155,5,1,2
15,4,0,9.60116863250337,5,1,2
16,1,0,10.3306334282894,5,1,2
16,2,0,11.2162776670828,5,1,2
16,3,0,10.8595114457202,5,1,2
16,4,0,11.2214944029723,5,1,2
17,1,0,2.43427389579959,5,1,2
17,2,0,2.82595695519508,5,1,2
17,3,0,1.5334303833614,5,1,2
17,4,0,2.37064350676582,5,1,2
18,1,1,7.19370309659803,5,1,2
18,2,1,6.57149477417678,5,1,2
18,3,1,7.51887095271423,5,1,2
18,4,1,6.64516912289129,5,1,2
19,1,0,2.88523447431863,5,1,2
19,2,0,3.17783497661075,5,1,2
19,3,0,2.73186024246988,5,1,2
19,4,0,3.32562671332691,5,1,2
20,1,1,3.82311396938599,5,1,2
20,2,1,3.21213172263502,5,1,2
20,3,1,4.74470523111788,5,1,2
20,4,1,3.48285618066815,5,1,2
21,1,1,8.14217247810014,5,1,2
21,2,1,8.02632340980682,5,1,2
21,3,1,8.19865136195726,5,1,2
21,4,1,8.34710166667629,5,1,2
22,1,0,2.76593057876519,5,1,2
22,2,0,2.51056217237414,5,1,2
22,3,0,2.11542055295243,5,1,2
22,4,0,3.13926686729824,5,1,2
23,1,0,8.53598955570931,5,1,2
23,2,0,8.53643689926244,5,1,2
23,3,0,8.50622452542368,5,1,2
23,4,0,9.03968738698773,5,1,2
24,1,0,2.91034486995547,5,1,2
24,2,0,2.22063811080154,5,1,2
24,3,0,2.37969580062326,5,1,2
24,4,0,2.45556399178034,5,1,2
25,1,0,6.09614541497983,5,1,2
25,2,0,6.01683970442667,5,1,2
25,3,0,6.33813115650825,5,1,2
25,4,0,6.79191837472272,5,1,2
26,1,1,6.10010195859293,5,1,2
26,2,1,7.1716657544755,5,1,2
26,3,1,5.98811476440423,5,1,2
26,4,1,7.09937115174176,5,1,2
27,1,0,4.24769001123263,5,1,2
27,2,0,4.32205854332789,5,1,2
27,3,0,4.55508717721746,5,1,2
27,4,0,3.65865021914982,5,1,2
28,1,0,3.37404619541922,5,1,2
28,2,0,3.09601527618848,5,1,2
28,3,0,3.0731562428097,5,1,2
28,4,0,3.67430035254063,5,1,2
29,1,1,4.37418039175237,5,1,2
29,2,1,5.189080987335,5,1,2
29,3,1,5.41086801110572,5,1,2
29,4,1,4.83752349141954,5,1,2
30,1,1,8.22669137327662,5,1,2
30,2,1,7.54501980160379,5,1,2
30,3,1,7.59402255940758,5,1,2
30,4,1,7.70521510703299,5,1,2
31,1,0,6.39953448239149,5,1,2
31,2,0,6.28530281758517,5,1,2
31,3,0,7.18115458037663,5,1,2
31,4,0,6.25053791345585,5,1,2
32,1,0,4.85685522873055,5,1,2
32,2,0,5.50529244757717,5,1,2
32,3,0,5.96974978783867,5,1,2
32,4,0,5.77461809958672,5,1,2
33,1,0,7.94017193668175,5,1,2
33,2,0,7.66960344424661,5,1,2
33,3,0,8.55593064207578,5,1,2
33,4,0,7.66145327911628,5,1,2
34,1,1,4.75167568681222,5,1,2
34,2,1,5.18069384792476,5,1,2
34,3,1,5.05213481841768,5,1,2
34,4,1,5.62326068979071,5,1,2
