"G","R","X","Y","alpha","beta","gamma"
1,1,0,109,5,3,2
1,2,0,136,5,3,2
1,3,0,127,5,3,2
1,4,0,130,5,3,2
1,5,0,119,5,3,2
1,6,0,138,5,3,2
1,7,0,115,5,3,2
1,8,0,118,5,3,2
1,9,0,123,5,3,2
1,10,0,127,5,3,2
1,11,0,116,5,3,2
1,12,0,119,5,3,2
1,13,0,127,5,3,2
1,14,0,116,5,3,2
1,15,0,106,5,3,2
1,16,0,118,5,3,2
1,17,0,116,5,3,2
1,18,0,114,5,3,2
1,19,0,122,5,3,2
2,1,0,25,5,3,2
2,2,0,27,5,3,2
2,3,0,19,5,3,2
2,4,0,26,5,3,2
2,5,0,14,5,3,2
2,6,0,15,5,3,2
2,7,0,30,5,3,2
2,8,0,26,5,3,2
2,9,0,29,5,3,2
2,10,0,14,5,3,2
2,11,0,24,5,3,2
2,12,0,24,5,3,2
2,13,0,24,5,3,2
2,14,0,25,5,3,2
2,15,0,31,5,3,2
2,16,0,22,5,3,2
2,17,0,25,5,3,2
2,18,0,21,5,3,2
2,19,0,22,5,3,2
3,1,0,51,5,3,2
3,2,0,45,5,3,2
3,3,0,51,5,3,2
3,4,0,49,5,3,2
3,5,0,49,5,3,2
3,6,0,59,5,3,2
3,7,0,68,5,3,2
3,8,0,59,5,3,2
3,9,0,61,5,3,2
3,10,0,43,5,3,2
3,11,0,46,5,3,2
3,12,0,44,5,3,2
3,13,0,49,5,3,2
3,14,0,56,5,3,2
3,15,0,63,5,3,2
3,16,0,57,5,3,2
3,17,0,44,5,3,2
3,18,0,59,5,3,2
3,19,0,55,5,3,2
4,1,1,85092,5,3,2
4,2,1,85121,5,3,2
4,3,1,85272,5,3,2
4,4,1,85374,5,3,2
4,5,1,85268,5,3,2
4,6,1,85367,5,3,2
4,7,1,85148,5,3,2
4,8,1,85189,5,3,2
4,9,1,85662,5,3,2
4,10,1,85023,5,3,2
4,11,1,85328,5,3,2
4,12,1,85210,5,3,2
4,13,1,85629,5,3,2
4,14,1,84835,5,3,2
4,15,1,85541,5,3,2
4,16,1,85587,5,3,2
4,17,1,85743,5,3,2
4,18,1,85283,5,3,2
4,19,1,85659,5,3,2
5,1,1,14,5,3,2
