"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.52074505691317,5,3,2
1,2,1,8.56977201907485,5,3,2
2,1,1,12.4407365625047,5,3,2
2,2,1,11.5340363284456,5,3,2
3,1,1,5.654221916159,5,3,2
3,2,1,6.26133868244825,5,3,2
4,1,1,8.40415340168434,5,3,2
4,2,1,8.95823502504449,5,3,2
5,1,1,8.65229614397229,5,3,2
5,2,1,7.43458866385961,5,3,2
6,1,0,4.92812166841108,5,3,2
6,2,0,6.23155427997643,5,3,2
7,1,0,6.37574600022709,5,3,2
7,2,0,6.78598958860182,5,3,2
8,1,0,5.2064602328653,5,3,2
8,2,0,5.1979998561322,5,3,2
9,1,0,5.87844802430491,5,3,2
9,2,0,6.97065224814336,5,3,2
10,1,0,1.04294848330378,5,3,2
10,2,0,1.74818046126249,5,3,2
11,1,1,6.30710265599694,5,3,2
11,2,1,5.11789592278594,5,3,2
12,1,0,5.01844297410076,5,3,2
12,2,0,3.21301643118034,5,3,2
13,1,1,4.98440408185365,5,3,2
13,2,1,5.78871330310716,5,3,2
14,1,0,3.71066471290111,5,3,2
14,2,0,3.12057281005034,5,3,2
15,1,0,2.0155005697599,5,3,2
15,2,0,0.581179317221683,5,3,2
16,1,1,9.6143716419516,5,3,2
16,2,1,8.84378093884832,5,3,2
17,1,1,7.57406558897803,5,3,2
17,2,1,7.86098504081197,5,3,2
18,1,1,8.54535485410497,5,3,2
18,2,1,8.25289950900073,5,3,2
19,1,0,6.77133025195566,5,3,2
19,2,0,6.35696660480476,5,3,2
20,1,1,9.80331657203631,5,3,2
20,2,1,9.75605870663056,5,3,2
21,1,0,4.52777095046828,5,3,2
21,2,0,4.90072661091123,5,3,2
22,1,0,3.42544252522075,5,3,2
22,2,0,3.22408212559137,5,3,2
23,1,0,1.3085938089454,5,3,2
23,2,0,2.52042438390316,5,3,2
24,1,0,5.07735416790856,5,3,2
24,2,0,4.57880405408825,5,3,2
25,1,0,2.61051083754192,5,3,2
25,2,0,2.81281851012327,5,3,2
26,1,0,7.3557666416335,5,3,2
26,2,0,7.1865146137627,5,3,2
27,1,1,8.53898934801933,5,3,2
27,2,1,6.75142391358185,5,3,2
28,1,1,7.68465381674187,5,3,2
28,2,1,7.33785354263263,5,3,2
29,1,1,7.55109067116189,5,3,2
29,2,1,6.60325677014545,5,3,2
30,1,1,9.05335992714402,5,3,2
30,2,1,9.34147794839738,5,3,2
31,1,0,7.41234594836214,5,3,2
31,2,0,6.54466221691023,5,3,2
32,1,0,6.95126779064473,5,3,2
32,2,0,6.45130850904625,5,3,2
33,1,1,9.40080743902463,5,3,2
33,2,1,9.90046261037503,5,3,2
34,1,0,5.14553078578707,5,3,2
34,2,0,5.11641793841211,5,3,2
35,1,0,5.72067451243315,5,3,2
35,2,0,6.38736139370816,5,3,2
36,1,1,10.5287382055953,5,3,2
36,2,1,9.24535998184149,5,3,2
37,1,0,4.96670680400496,5,3,2
37,2,0,4.62200783428488,5,3,2
38,1,1,7.84064519087386,5,3,2
38,2,1,7.5463638662064,5,3,2
39,1,1,5.85824681586033,5,3,2
39,2,1,6.44958256012908,5,3,2
40,1,0,5.52209639448765,5,3,2
40,2,0,5.60975437779106,5,3,2
41,1,1,9.57919004841852,5,3,2
41,2,1,8.85007091697833,5,3,2
42,1,0,7.36863632985522,5,3,2
42,2,0,7.77729695768845,5,3,2
43,1,1,4.11332841062168,5,3,2
43,2,1,5.44665187046257,5,3,2
44,1,1,7.84729557577485,5,3,2
44,2,1,8.60692226318562,5,3,2
45,1,1,7.47174304479347,5,3,2
45,2,1,7.38237333857487,5,3,2
46,1,0,7.32914090794814,5,3,2
46,2,0,6.98676877814679,5,3,2
47,1,0,3.07938055266695,5,3,2
47,2,0,3.20250181868419,5,3,2
48,1,0,6.42202834367456,5,3,2
48,2,0,6.90927568787066,5,3,2
49,1,1,7.47949131770718,5,3,2
49,2,1,8.51625546544618,5,3,2
50,1,0,7.30026291340981,5,3,2
50,2,0,6.8246691188497,5,3,2
51,1,1,10.4070442758858,5,3,2
51,2,1,8.91562281867162,5,3,2
52,1,0,1.1171306855295,5,3,2
52,2,0,1.49773805266251,5,3,2
53,1,0,5.81810511951986,5,3,2
53,2,0,4.78538416613139,5,3,2
54,1,1,6.12488906615166,5,3,2
54,2,1,7.40313390473456,5,3,2
55,1,0,3.52833521940626,5,3,2
55,2,0,4.15119525661997,5,3,2
56,1,1,9.50520017117112,5,3,2
56,2,1,10.4938698433499,5,3,2
57,1,1,11.3934984808422,5,3,2
57,2,1,11.8426657994093,5,3,2
58,1,0,4.20412534651541,5,3,2
58,2,0,3.9626435747134,5,3,2
59,1,0,8.26156055562336,5,3,2
59,2,0,7.68918400095275,5,3,2
60,1,0,4.72778324701842,5,3,2
60,2,0,4.96433698811024,5,3,2
61,1,1,7.91655516645884,5,3,2
61,2,1,7.86860667764365,5,3,2
62,1,0,1.81770967492155,5,3,2
62,2,0,0.960128698877753,5,3,2
63,1,0,5.67556442359174,5,3,2
63,2,0,6.87340692613264,5,3,2
64,1,1,5.48742921355754,5,3,2
64,2,1,5.90917734331221,5,3,2
65,1,0,6.36822228181805,5,3,2
65,2,0,5.93267731125096,5,3,2
66,1,0,3.87061448795161,5,3,2
66,2,0,3.16607211912143,5,3,2
67,1,0,-0.271201132271316,5,3,2
67,2,0,0.173600152075491,5,3,2
