"G","R","X","Y","alpha","beta","gamma"
1,1,1,521,5,3,3
1,2,1,484,5,3,3
1,3,1,502,5,3,3
1,4,1,531,5,3,3
1,5,1,491,5,3,3
1,6,1,484,5,3,3
2,1,1,8,5,3,3
2,2,1,16,5,3,3
2,3,1,14,5,3,3
2,4,1,17,5,3,3
2,5,1,18,5,3,3
2,6,1,16,5,3,3
3,1,1,917,5,3,3
3,2,1,902,5,3,3
3,3,1,880,5,3,3
3,4,1,864,5,3,3
3,5,1,871,5,3,3
3,6,1,933,5,3,3
4,1,1,13046,5,3,3
4,2,1,13029,5,3,3
4,3,1,12961,5,3,3
4,4,1,12909,5,3,3
4,5,1,13091,5,3,3
4,6,1,13081,5,3,3
5,1,1,87,5,3,3
5,2,1,107,5,3,3
5,3,1,97,5,3,3
5,4,1,97,5,3,3
5,5,1,78,5,3,3
5,6,1,73,5,3,3
6,1,1,110410,5,3,3
6,2,1,110103,5,3,3
6,3,1,110877,5,3,3
6,4,1,110638,5,3,3
6,5,1,110732,5,3,3
6,6,1,110914,5,3,3
7,1,0,527,5,3,3
7,2,0,467,5,3,3
7,3,0,501,5,3,3
7,4,0,516,5,3,3
7,5,0,497,5,3,3
7,6,0,505,5,3,3
8,1,0,23673,5,3,3
8,2,0,23532,5,3,3
8,3,0,23871,5,3,3
8,4,0,23571,5,3,3
8,5,0,23837,5,3,3
8,6,0,23963,5,3,3
9,1,1,343,5,3,3
9,2,1,349,5,3,3
9,3,1,333,5,3,3
9,4,1,331,5,3,3
9,5,1,367,5,3,3
9,6,1,307,5,3,3
10,1,0,21,5,3,3
10,2,0,26,5,3,3
10,3,0,33,5,3,3
10,4,0,23,5,3,3
10,5,0,28,5,3,3
10,6,0,25,5,3,3
11,1,0,26,5,3,3
11,2,0,32,5,3,3
11,3,0,33,5,3,3
11,4,0,27,5,3,3
11,5,0,19,5,3,3
11,6,0,23,5,3,3
12,1,0,0,5,3,3
12,2,0,1,5,3,3
12,3,0,0,5,3,3
12,4,0,0,5,3,3
12,5,0,2,5,3,3
12,6,0,0,5,3,3
13,1,0,6807,5,3,3
13,2,0,6711,5,3,3
13,3,0,6876,5,3,3
13,4,0,6807,5,3,3
13,5,0,6973,5,3,3
13,6,0,6809,5,3,3
14,1,0,104,5,3,3
14,2,0,112,5,3,3
14,3,0,88,5,3,3
14,4,0,113,5,3,3
14,5,0,103,5,3,3
14,6,0,107,5,3,3
15,1,0,16,5,3,3
15,2,0,11,5,3,3
15,3,0,10,5,3,3
15,4,0,16,5,3,3
15,5,0,18,5,3,3
15,6,0,13,5,3,3
16,1,0,47,5,3,3
16,2,0,28,5,3,3
16,3,0,35,5,3,3
16,4,0,43,5,3,3
16,5,0,39,5,3,3
16,6,0,52,5,3,3
17,1,0,1,5,3,3
17,2,0,1,5,3,3
17,3,0,0,5,3,3
17,4,0,2,5,3,3
17,5,0,0,5,3,3
17,6,0,0,5,3,3
18,1,0,113,5,3,3
18,2,0,123,5,3,3
18,3,0,121,5,3,3
18,4,0,120,5,3,3
18,5,0,122,5,3,3
18,6,0,117,5,3,3
19,1,1,378,5,3,3
19,2,1,360,5,3,3
19,3,1,350,5,3,3
19,4,1,381,5,3,3
19,5,1,367,5,3,3
19,6,1,392,5,3,3
20,1,1,11135,5,3,3
20,2,1,10932,5,3,3
20,3,1,10905,5,3,3
20,4,1,11017,5,3,3
20,5,1,10880,5,3,3
20,6,1,11222,5,3,3
21,1,0,997,5,3,3
21,2,0,982,5,3,3
21,3,0,1024,5,3,3
21,4,0,1036,5,3,3
21,5,0,1045,5,3,3
21,6,0,1049,5,3,3
22,1,1,2778,5,3,3
22,2,1,2841,5,3,3
22,3,1,2841,5,3,3
22,4,1,2820,5,3,3
22,5,1,2699,5,3,3
22,6,1,2731,5,3,3
23,1,1,575,5,3,3
23,2,1,516,5,3,3
23,3,1,560,5,3,3
23,4,1,541,5,3,3
23,5,1,558,5,3,3
23,6,1,527,5,3,3
24,1,0,1367,5,3,3
24,2,0,1336,5,3,3
24,3,0,1366,5,3,3
24,4,0,1388,5,3,3
24,5,0,1383,5,3,3
24,6,0,1412,5,3,3
25,1,0,20,5,3,3
25,2,0,20,5,3,3
25,3,0,20,5,3,3
25,4,0,9,5,3,3
25,5,0,14,5,3,3
25,6,0,20,5,3,3
26,1,0,285,5,3,3
26,2,0,315,5,3,3
26,3,0,316,5,3,3
26,4,0,313,5,3,3
26,5,0,308,5,3,3
26,6,0,272,5,3,3
27,1,0,991,5,3,3
27,2,0,1069,5,3,3
27,3,0,987,5,3,3
27,4,0,957,5,3,3
27,5,0,1019,5,3,3
27,6,0,1012,5,3,3
28,1,0,315,5,3,3
28,2,0,370,5,3,3
28,3,0,364,5,3,3
28,4,0,312,5,3,3
28,5,0,384,5,3,3
28,6,0,342,5,3,3
29,1,0,595,5,3,3
29,2,0,545,5,3,3
29,3,0,568,5,3,3
29,4,0,575,5,3,3
29,5,0,548,5,3,3
29,6,0,544,5,3,3
30,1,0,1642,5,3,3
30,2,0,1654,5,3,3
30,3,0,1720,5,3,3
30,4,0,1668,5,3,3
30,5,0,1607,5,3,3
30,6,0,1648,5,3,3
31,1,1,4123,5,3,3
31,2,1,4258,5,3,3
31,3,1,4299,5,3,3
31,4,1,4267,5,3,3
31,5,1,4316,5,3,3
31,6,1,4220,5,3,3
32,1,0,142,5,3,3
32,2,0,144,5,3,3
32,3,0,150,5,3,3
32,4,0,178,5,3,3
32,5,0,128,5,3,3
32,6,0,138,5,3,3
33,1,0,13,5,3,3
33,2,0,16,5,3,3
33,3,0,18,5,3,3
33,4,0,30,5,3,3
33,5,0,23,5,3,3
33,6,0,19,5,3,3
34,1,0,9608,5,3,3
34,2,0,9485,5,3,3
34,3,0,9409,5,3,3
34,4,0,9515,5,3,3
34,5,0,9490,5,3,3
34,6,0,9506,5,3,3
35,1,1,41349,5,3,3
35,2,1,41511,5,3,3
35,3,1,41423,5,3,3
35,4,1,41289,5,3,3
35,5,1,41583,5,3,3
35,6,1,41652,5,3,3
36,1,0,49,5,3,3
36,2,0,58,5,3,3
36,3,0,50,5,3,3
36,4,0,65,5,3,3
36,5,0,44,5,3,3
36,6,0,56,5,3,3
37,1,0,190,5,3,3
37,2,0,183,5,3,3
37,3,0,183,5,3,3
37,4,0,177,5,3,3
37,5,0,180,5,3,3
37,6,0,190,5,3,3
38,1,1,34879,5,3,3
38,2,1,34662,5,3,3
38,3,1,34768,5,3,3
38,4,1,35162,5,3,3
38,5,1,34894,5,3,3
38,6,1,34998,5,3,3
39,1,1,82,5,3,3
39,2,1,84,5,3,3
39,3,1,85,5,3,3
39,4,1,82,5,3,3
39,5,1,95,5,3,3
39,6,1,100,5,3,3
40,1,1,5575,5,3,3
40,2,1,5501,5,3,3
40,3,1,5537,5,3,3
40,4,1,5517,5,3,3
40,5,1,5768,5,3,3
40,6,1,5612,5,3,3
41,1,1,1564,5,3,3
41,2,1,1553,5,3,3
41,3,1,1577,5,3,3
41,4,1,1498,5,3,3
41,5,1,1498,5,3,3
41,6,1,1539,5,3,3
