"G","R","X","Y","alpha","beta","gamma"
7,17,1,11.6040893303403,7,3,2
7,18,1,12.0742381018345,7,3,2
7,19,1,11.3899845608001,7,3,2
7,20,1,12.4328182271663,7,3,2
7,21,1,11.8431217493837,7,3,2
7,22,1,11.1865707928268,7,3,2
7,23,1,12.3305779791875,7,3,2
7,24,1,10.9868366142402,7,3,2
7,25,1,11.3079404804265,7,3,2
7,26,1,11.4572587272394,7,3,2
7,27,1,11.9784724380601,7,3,2
7,28,1,12.085742085462,7,3,2
7,29,1,12.008247148047,7,3,2
7,30,1,11.6063567519771,7,3,2
7,31,1,11.5636351191293,7,3,2
7,32,1,11.774653173221,7,3,2
7,33,1,11.7257842760845,7,3,2
7,34,1,11.3882723435105,7,3,2
7,35,1,11.8965106177498,7,3,2
7,36,1,11.4942102932651,7,3,2
7,37,1,11.6179329740851,7,3,2
7,38,1,12.0162007365418,7,3,2
7,39,1,11.3127294143535,7,3,2
7,40,1,12.424742018362,7,3,2
8,1,1,9.1647272538227,7,3,2
8,2,1,9.2555853239765,7,3,2
8,3,1,10.0835828452511,7,3,2
8,4,1,9.84375327077733,7,3,2
8,5,1,9.84660200256158,7,3,2
8,6,1,9.86825687309868,7,3,2
8,7,1,9.91073050474558,7,3,2
8,8,1,9.50600610297321,7,3,2
8,9,1,9.94953623903552,7,3,2
8,10,1,9.65182579497175,7,3,2
8,11,1,9.58898444509795,7,3,2
8,12,1,9.4054508121903,7,3,2
8,13,1,9.4115006176121,7,3,2
8,14,1,9.58784212645525,7,3,2
8,15,1,10.6234226224672,7,3,2
8,16,1,9.78715497917151,7,3,2
8,17,1,9.37908698589771,7,3,2
8,18,1,9.18087301155042,7,3,2
8,19,1,10.0812892493183,7,3,2
8,20,1,10.210733635778,7,3,2
8,21,1,9.35113495725559,7,3,2
8,22,1,9.62772531097446,7,3,2
8,23,1,8.97240024941971,7,3,2
8,24,1,9.39475306633129,7,3,2
8,25,1,9.39518467786052,7,3,2
8,26,1,10.4817546422329,7,3,2
8,27,1,10.2893088568249,7,3,2
8,28,1,10.0516395175997,7,3,2
8,29,1,10.1083311714259,7,3,2
8,30,1,9.94558804334633,7,3,2
8,31,1,9.69486593329744,7,3,2
8,32,1,10.3089564308697,7,3,2
8,33,1,9.72534792669948,7,3,2
8,34,1,10.4014999976149,7,3,2
8,35,1,10.0877930504615,7,3,2
8,36,1,9.98774459854195,7,3,2
8,37,1,10.4318705975883,7,3,2
8,38,1,10.0411997369811,7,3,2
8,39,1,9.53100957204644,7,3,2
8,40,1,9.92170856409292,7,3,2
9,1,0,3.37443588462482,7,3,2
9,2,0,3.62713296577073,7,3,2
9,3,0,3.02587373453194,7,3,2
9,4,0,3.97307934216169,7,3,2
9,5,0,3.71787045157936,7,3,2
9,6,0,4.05324802052154,7,3,2
9,7,0,3.87434066680326,7,3,2
9,8,0,3.33564257429261,7,3,2
9,9,0,3.53266010876238,7,3,2
9,10,0,2.87250109562398,7,3,2
9,11,0,3.07924341697368,7,3,2
9,12,0,4.58353605740119,7,3,2
9,13,0,3.50569840299139,7,3,2
9,14,0,3.93682998862484,7,3,2
9,15,0,4.35659282402288,7,3,2
9,16,0,3.43795157782286,7,3,2
9,17,0,3.81556961938978,7,3,2
9,18,0,3.47592496609872,7,3,2
9,19,0,3.49541622579914,7,3,2
9,20,0,3.69031997143364,7,3,2
9,21,0,3.95821278531125,7,3,2
9,22,0,3.24393629404912,7,3,2
9,23,0,4.02702721140806,7,3,2
9,24,0,2.97289454713325,7,3,2
9,25,0,4.17093876552092,7,3,2
9,26,0,2.98782009414434,7,3,2
9,27,0,4.20240479779722,7,3,2
9,28,0,4.10764555042569,7,3,2
9,29,0,3.42664812912618,7,3,2
9,30,0,3.53329647322911,7,3,2
9,31,0,3.40518225627335,7,3,2
9,32,0,3.78594388396211,7,3,2
9,33,0,3.89465790258152,7,3,2
9,34,0,4.41352862024713,7,3,2
9,35,0,3.46373490089884,7,3,2
9,36,0,3.42605078889788,7,3,2
9,37,0,3.22672006810945,7,3,2
9,38,0,3.01296569042706,7,3,2
9,39,0,3.86873634193609,7,3,2
9,40,0,4.34965001494781,7,3,2
10,1,1,11.8443775518442,7,3,2
10,2,1,12.7801775040257,7,3,2
10,3,1,12.5763800583253,7,3,2
10,4,1,11.7501402965075,7,3,2
10,5,1,12.5415919980941,7,3,2
10,6,1,11.9589748683941,7,3,2
10,7,1,12.2119615866984,7,3,2
10,8,1,11.549174044255,7,3,2
10,9,1,11.7357894629096,7,3,2
10,10,1,11.4360465730065,7,3,2
10,11,1,11.391745942779,7,3,2
10,12,1,11.8077143117016,7,3,2
10,13,1,11.8277585007407,7,3,2
10,14,1,11.7064062548864,7,3,2
10,15,1,11.4631915034714,7,3,2
10,16,1,12.2267888052353,7,3,2
10,17,1,11.3944530862914,7,3,2
10,18,1,12.1971192595283,7,3,2
10,19,1,11.8508476478433,7,3,2
10,20,1,11.1371342784283,7,3,2
10,21,1,11.765726767193,7,3,2
10,22,1,11.1945843648069,7,3,2
10,23,1,11.8965795580671,7,3,2
10,24,1,11.3688402409163,7,3,2
10,25,1,11.3669286591295,7,3,2
10,26,1,11.4418179646073,7,3,2
10,27,1,11.419010243263,7,3,2
10,28,1,11.8878074606243,7,3,2
10,29,1,11.2156410233855,7,3,2
10,30,1,12.1803795278308,7,3,2
10,31,1,11.9540166618207,7,3,2
10,32,1,12.0747053266276,7,3,2
10,33,1,11.8254161337775,7,3,2
10,34,1,11.4705459100138,7,3,2
10,35,1,12.7823039295394,7,3,2
10,36,1,11.3151368371658,7,3,2
10,37,1,12.3955259474175,7,3,2
10,38,1,11.1665296065269,7,3,2
10,39,1,12.0168464161164,7,3,2
10,40,1,11.4319140399099,7,3,2
11,1,0,2.4563034638144,7,3,2
11,2,0,2.47498477221881,7,3,2
11,3,0,3.22243470523793,7,3,2
11,4,0,3.13451099821122,7,3,2
11,5,0,3.202635490844,7,3,2
11,6,0,2.3332634892082,7,3,2
11,7,0,3.94753417426617,7,3,2
11,8,0,2.78927286649038,7,3,2
11,9,0,2.69803807463775,7,3,2
11,10,0,2.81911079204992,7,3,2
11,11,0,1.87882636740249,7,3,2
11,12,0,2.33928615736302,7,3,2
11,13,0,2.4377909214106,7,3,2
11,14,0,2.19573336113319,7,3,2
11,15,0,3.11178040428165,7,3,2
11,16,0,2.2583121387411,7,3,2
11,17,0,2.82892348852133,7,3,2
11,18,0,2.49911517212099,7,3,2
11,19,0,3.25128409831756,7,3,2
11,20,0,2.97392924732737,7,3,2
11,21,0,3.8104836421136,7,3,2
11,22,0,3.05757131977927,7,3,2
11,23,0,2.55804157147348,7,3,2
11,24,0,3.17096579999195,7,3,2
11,25,0,2.91206091724029,7,3,2
11,26,0,3.17881878601005,7,3,2
11,27,0,2.30469665374236,7,3,2
11,28,0,2.2454328569269,7,3,2
11,29,0,2.94267562686486,7,3,2
11,30,0,2.46055081634519,7,3,2
11,31,0,3.17837194725207,7,3,2
11,32,0,2.94824724279472,7,3,2
11,33,0,3.40298974294998,7,3,2
11,34,0,3.24877625602784,7,3,2
11,35,0,2.51186571441711,7,3,2
11,36,0,2.88017319232264,7,3,2
11,37,0,2.61348386721053,7,3,2
11,38,0,2.22717328489363,7,3,2
11,39,0,3.90093358778015,7,3,2
11,40,0,3.19867371224933,7,3,2
12,1,1,6.14975072594695,7,3,2
12,2,1,6.68548385672288,7,3,2
12,3,1,6.69850679868157,7,3,2
12,4,1,6.81029229338337,7,3,2
12,5,1,6.87646112445444,7,3,2
12,6,1,7.1308223505761,7,3,2
12,7,1,7.45241008656429,7,3,2
12,8,1,6.6319235372474,7,3,2
12,9,1,6.41890164545069,7,3,2
12,10,1,7.32638421067466,7,3,2
12,11,1,6.73771543010123,7,3,2
12,12,1,7.29306232643696,7,3,2
12,13,1,6.82728462454432,7,3,2
12,14,1,7.74492818344334,7,3,2
12,15,1,6.49117307941238,7,3,2
12,16,1,6.95458863119251,7,3,2
12,17,1,6.43273186046716,7,3,2
12,18,1,6.54875705547638,7,3,2
12,19,1,6.78324756694346,7,3,2
12,20,1,6.91295764827365,7,3,2
12,21,1,7.58956886174783,7,3,2
12,22,1,6.16097317626875,7,3,2
12,23,1,7.12487095478394,7,3,2
12,24,1,7.18878592667683,7,3,2
12,25,1,7.66388335697097,7,3,2
12,26,1,7.01091389563757,7,3,2
12,27,1,6.11699762671092,7,3,2
12,28,1,7.63425770178427,7,3,2
12,29,1,6.52820342707032,7,3,2
12,30,1,7.35559368857944,7,3,2
12,31,1,6.7311416081732,7,3,2
12,32,1,7.01133240498894,7,3,2
12,33,1,6.92235647908486,7,3,2
12,34,1,6.38883279333144,7,3,2
12,35,1,6.13232597226353,7,3,2
12,36,1,6.49906529415892,7,3,2
12,37,1,6.75236380365564,7,3,2
12,38,1,6.83162755499987,7,3,2
12,39,1,7.58020917090684,7,3,2
12,40,1,5.75383037675132,7,3,2
