"G","R","X","Y","alpha","beta","gamma"
1,1,1,16473,5,3,2
1,2,1,16211,5,3,2
1,3,1,16321,5,3,2
1,4,1,16346,5,3,2
1,5,1,16236,5,3,2
1,6,1,16422,5,3,2
1,7,1,16280,5,3,2
1,8,1,16582,5,3,2
1,9,1,16720,5,3,2
1,10,1,16298,5,3,2
1,11,1,16451,5,3,2
1,12,1,16671,5,3,2
1,13,1,16398,5,3,2
1,14,1,16144,5,3,2
1,15,1,16489,5,3,2
1,16,1,16410,5,3,2
1,17,1,16442,5,3,2
1,18,1,16508,5,3,2
1,19,1,16486,5,3,2
1,20,1,16333,5,3,2
1,21,1,16716,5,3,2
1,22,1,16305,5,3,2
1,23,1,16604,5,3,2
1,24,1,16724,5,3,2
1,25,1,16413,5,3,2
1,26,1,16218,5,3,2
1,27,1,16541,5,3,2
1,28,1,16499,5,3,2
1,29,1,16646,5,3,2
1,30,1,16337,5,3,2
1,31,1,16566,5,3,2
1,32,1,16275,5,3,2
1,33,1,16429,5,3,2
1,34,1,16504,5,3,2
1,35,1,16643,5,3,2
1,36,1,16776,5,3,2
1,37,1,16413,5,3,2
1,38,1,16400,5,3,2
1,39,1,16547,5,3,2
1,40,1,16492,5,3,2
1,41,1,16449,5,3,2
1,42,1,16547,5,3,2
2,1,0,53,5,3,2
2,2,0,73,5,3,2
2,3,0,69,5,3,2
2,4,0,61,5,3,2
2,5,0,62,5,3,2
2,6,0,68,5,3,2
2,7,0,63,5,3,2
2,8,0,62,5,3,2
2,9,0,53,5,3,2
2,10,0,63,5,3,2
2,11,0,56,5,3,2
2,12,0,56,5,3,2
2,13,0,62,5,3,2
2,14,0,74,5,3,2
2,15,0,72,5,3,2
2,16,0,52,5,3,2
2,17,0,57,5,3,2
2,18,0,62,5,3,2
2,19,0,60,5,3,2
2,20,0,72,5,3,2
2,21,0,74,5,3,2
2,22,0,62,5,3,2
2,23,0,60,5,3,2
2,24,0,72,5,3,2
2,25,0,57,5,3,2
2,26,0,75,5,3,2
2,27,0,51,5,3,2
2,28,0,73,5,3,2
2,29,0,74,5,3,2
2,30,0,76,5,3,2
2,31,0,70,5,3,2
2,32,0,93,5,3,2
2,33,0,68,5,3,2
2,34,0,55,5,3,2
2,35,0,76,5,3,2
2,36,0,58,5,3,2
2,37,0,74,5,3,2
2,38,0,67,5,3,2
2,39,0,53,5,3,2
2,40,0,69,5,3,2
2,41,0,66,5,3,2
2,42,0,59,5,3,2
3,1,0,1954,5,3,2
3,2,0,1858,5,3,2
3,3,0,1919,5,3,2
3,4,0,1850,5,3,2
3,5,0,1874,5,3,2
3,6,0,1874,5,3,2
3,7,0,1821,5,3,2
3,8,0,1948,5,3,2
3,9,0,1831,5,3,2
3,10,0,1815,5,3,2
3,11,0,1839,5,3,2
3,12,0,1815,5,3,2
3,13,0,1939,5,3,2
3,14,0,1886,5,3,2
3,15,0,1896,5,3,2
3,16,0,1908,5,3,2
3,17,0,1927,5,3,2
3,18,0,1888,5,3,2
3,19,0,1908,5,3,2
3,20,0,1898,5,3,2
3,21,0,1858,5,3,2
3,22,0,1867,5,3,2
3,23,0,1906,5,3,2
3,24,0,1859,5,3,2
3,25,0,1892,5,3,2
