"G","R","X","Y","alpha","beta","gamma"
1,1,1,746,5,3,2
1,2,1,735,5,3,2
1,3,1,779,5,3,2
1,4,1,747,5,3,2
1,5,1,735,5,3,2
1,6,1,717,5,3,2
1,7,1,758,5,3,2
1,8,1,758,5,3,2
1,9,1,799,5,3,2
1,10,1,818,5,3,2
1,11,1,734,5,3,2
1,12,1,802,5,3,2
1,13,1,768,5,3,2
1,14,1,712,5,3,2
1,15,1,752,5,3,2
1,16,1,791,5,3,2
1,17,1,758,5,3,2
1,18,1,799,5,3,2
1,19,1,783,5,3,2
1,20,1,782,5,3,2
1,21,1,783,5,3,2
1,22,1,774,5,3,2
1,23,1,758,5,3,2
1,24,1,754,5,3,2
1,25,1,776,5,3,2
1,26,1,738,5,3,2
1,27,1,755,5,3,2
1,28,1,774,5,3,2
1,29,1,792,5,3,2
1,30,1,733,5,3,2
1,31,1,807,5,3,2
1,32,1,761,5,3,2
1,33,1,763,5,3,2
1,34,1,771,5,3,2
1,35,1,848,5,3,2
1,36,1,796,5,3,2
1,37,1,787,5,3,2
1,38,1,764,5,3,2
2,1,0,13,5,3,2
2,2,0,21,5,3,2
2,3,0,12,5,3,2
2,4,0,14,5,3,2
2,5,0,27,5,3,2
2,6,0,17,5,3,2
2,7,0,18,5,3,2
2,8,0,15,5,3,2
2,9,0,12,5,3,2
2,10,0,21,5,3,2
2,11,0,21,5,3,2
2,12,0,10,5,3,2
2,13,0,9,5,3,2
2,14,0,14,5,3,2
2,15,0,13,5,3,2
2,16,0,16,5,3,2
2,17,0,18,5,3,2
2,18,0,12,5,3,2
2,19,0,15,5,3,2
2,20,0,12,5,3,2
2,21,0,13,5,3,2
2,22,0,19,5,3,2
2,23,0,13,5,3,2
2,24,0,8,5,3,2
2,25,0,14,5,3,2
2,26,0,8,5,3,2
2,27,0,7,5,3,2
2,28,0,18,5,3,2
2,29,0,16,5,3,2
2,30,0,14,5,3,2
2,31,0,12,5,3,2
2,32,0,12,5,3,2
2,33,0,14,5,3,2
2,34,0,9,5,3,2
2,35,0,14,5,3,2
2,36,0,9,5,3,2
2,37,0,19,5,3,2
2,38,0,7,5,3,2
3,1,0,1115,5,3,2
3,2,0,1100,5,3,2
3,3,0,1091,5,3,2
3,4,0,1051,5,3,2
3,5,0,1081,5,3,2
3,6,0,1123,5,3,2
3,7,0,1119,5,3,2
3,8,0,1067,5,3,2
3,9,0,1070,5,3,2
3,10,0,1138,5,3,2
