"G","R","X","Y","alpha","beta","gamma"
23,3,0,275,5,1,2
23,4,0,240,5,1,2
23,5,0,287,5,1,2
23,6,0,244,5,1,2
24,1,0,1206,5,1,2
24,2,0,1240,5,1,2
24,3,0,1188,5,1,2
24,4,0,1122,5,1,2
24,5,0,1195,5,1,2
24,6,0,1182,5,1,2
25,1,1,13,5,1,2
25,2,1,24,5,1,2
25,3,1,15,5,1,2
25,4,1,14,5,1,2
25,5,1,21,5,1,2
25,6,1,22,5,1,2
26,1,0,17,5,1,2
26,2,0,4,5,1,2
26,3,0,11,5,1,2
26,4,0,9,5,1,2
26,5,0,2,5,1,2
26,6,0,5,5,1,2
27,1,0,16,5,1,2
27,2,0,16,5,1,2
27,3,0,9,5,1,2
27,4,0,16,5,1,2
27,5,0,12,5,1,2
27,6,0,9,5,1,2
28,1,0,11,5,1,2
28,2,0,11,5,1,2
28,3,0,13,5,1,2
28,4,0,7,5,1,2
28,5,0,17,5,1,2
28,6,0,11,5,1,2
29,1,0,520,5,1,2
29,2,0,494,5,1,2
29,3,0,488,5,1,2
29,4,0,501,5,1,2
29,5,0,521,5,1,2
29,6,0,469,5,1,2
30,1,1,2469,5,1,2
30,2,1,2487,5,1,2
30,3,1,2497,5,1,2
30,4,1,2495,5,1,2
30,5,1,2540,5,1,2
30,6,1,2436,5,1,2
31,1,1,678,5,1,2
31,2,1,694,5,1,2
31,3,1,695,5,1,2
31,4,1,679,5,1,2
31,5,1,654,5,1,2
31,6,1,703,5,1,2
32,1,1,17964,5,1,2
32,2,1,17872,5,1,2
32,3,1,17960,5,1,2
32,4,1,17989,5,1,2
32,5,1,17946,5,1,2
32,6,1,17662,5,1,2
33,1,0,60,5,1,2
33,2,0,53,5,1,2
33,3,0,57,5,1,2
33,4,0,55,5,1,2
33,5,0,56,5,1,2
33,6,0,70,5,1,2
34,1,1,425,5,1,2
34,2,1,467,5,1,2
34,3,1,445,5,1,2
34,4,1,475,5,1,2
34,5,1,441,5,1,2
34,6,1,461,5,1,2
35,1,1,10741,5,1,2
35,2,1,10760,5,1,2
35,3,1,10938,5,1,2
35,4,1,10929,5,1,2
35,5,1,10744,5,1,2
35,6,1,10797,5,1,2
36,1,1,33358,5,1,2
36,2,1,33000,5,1,2
36,3,1,33017,5,1,2
36,4,1,33655,5,1,2
36,5,1,33138,5,1,2
36,6,1,33188,5,1,2
37,1,0,91,5,1,2
37,2,0,94,5,1,2
37,3,0,104,5,1,2
37,4,0,95,5,1,2
37,5,0,77,5,1,2
37,6,0,91,5,1,2
38,1,1,6466,5,1,2
38,2,1,6495,5,1,2
38,3,1,6429,5,1,2
38,4,1,6473,5,1,2
38,5,1,6306,5,1,2
38,6,1,6447,5,1,2
39,1,0,3339,5,1,2
39,2,0,3295,5,1,2
39,3,0,3323,5,1,2
39,4,0,3186,5,1,2
39,5,0,3286,5,1,2
39,6,0,3212,5,1,2
40,1,0,117,5,1,2
40,2,0,119,5,1,2
40,3,0,137,5,1,2
40,4,0,112,5,1,2
40,5,0,133,5,1,2
40,6,0,128,5,1,2
41,1,1,546245,5,1,2
41,2,1,545324,5,1,2
41,3,1,546671,5,1,2
41,4,1,545136,5,1,2
41,5,1,545686,5,1,2
41,6,1,544993,5,1,2
42,1,0,2,5,1,2
42,2,0,3,5,1,2
42,3,0,5,5,1,2
42,4,0,1,5,1,2
42,5,0,3,5,1,2
42,6,0,1,5,1,2
43,1,0,25,5,1,2
43,2,0,14,5,1,2
43,3,0,19,5,1,2
43,4,0,11,5,1,2
43,5,0,22,5,1,2
43,6,0,15,5,1,2
44,1,1,164,5,1,2
44,2,1,155,5,1,2
44,3,1,149,5,1,2
44,4,1,133,5,1,2
44,5,1,139,5,1,2
44,6,1,145,5,1,2
45,1,1,4,5,1,2
45,2,1,5,5,1,2
45,3,1,13,5,1,2
45,4,1,11,5,1,2
45,5,1,9,5,1,2
45,6,1,7,5,1,2
46,1,1,80,5,1,2
46,2,1,52,5,1,2
46,3,1,70,5,1,2
46,4,1,55,5,1,2
46,5,1,91,5,1,2
46,6,1,69,5,1,2
47,1,1,12955,5,1,2
47,2,1,12979,5,1,2
47,3,1,12732,5,1,2
47,4,1,12785,5,1,2
47,5,1,12859,5,1,2
47,6,1,12716,5,1,2
48,1,0,5498,5,1,2
48,2,0,5635,5,1,2
48,3,0,5602,5,1,2
48,4,0,5627,5,1,2
48,5,0,5565,5,1,2
48,6,0,5573,5,1,2
49,1,1,1,5,1,2
49,2,1,1,5,1,2
49,3,1,1,5,1,2
49,4,1,1,5,1,2
49,5,1,1,5,1,2
49,6,1,0,5,1,2
50,1,0,1,5,1,2
50,2,0,3,5,1,2
50,3,0,2,5,1,2
50,4,0,1,5,1,2
50,5,0,2,5,1,2
50,6,0,1,5,1,2
51,1,0,37,5,1,2
51,2,0,35,5,1,2
51,3,0,36,5,1,2
51,4,0,38,5,1,2
51,5,0,49,5,1,2
51,6,0,36,5,1,2
52,1,0,31,5,1,2
52,2,0,34,5,1,2
52,3,0,42,5,1,2
52,4,0,40,5,1,2
52,5,0,39,5,1,2
52,6,0,47,5,1,2
53,1,0,1719,5,1,2
53,2,0,1711,5,1,2
53,3,0,1785,5,1,2
53,4,0,1665,5,1,2
53,5,0,1781,5,1,2
53,6,0,1737,5,1,2
54,1,0,865,5,1,2
54,2,0,883,5,1,2
54,3,0,831,5,1,2
54,4,0,854,5,1,2
54,5,0,813,5,1,2
54,6,0,841,5,1,2
55,1,1,3530,5,1,2
55,2,1,3366,5,1,2
55,3,1,3484,5,1,2
55,4,1,3623,5,1,2
55,5,1,3541,5,1,2
55,6,1,3438,5,1,2
56,1,1,53,5,1,2
56,2,1,59,5,1,2
56,3,1,57,5,1,2
56,4,1,53,5,1,2
56,5,1,33,5,1,2
56,6,1,66,5,1,2
57,1,0,6,5,1,2
57,2,0,7,5,1,2
57,3,0,12,5,1,2
57,4,0,11,5,1,2
57,5,0,13,5,1,2
57,6,0,8,5,1,2
58,1,1,349,5,1,2
58,2,1,357,5,1,2
58,3,1,370,5,1,2
58,4,1,298,5,1,2
58,5,1,339,5,1,2
58,6,1,296,5,1,2
59,1,1,33,5,1,2
59,2,1,34,5,1,2
59,3,1,30,5,1,2
59,4,1,33,5,1,2
59,5,1,29,5,1,2
59,6,1,37,5,1,2
60,1,1,1526,5,1,2
60,2,1,1509,5,1,2
60,3,1,1507,5,1,2
60,4,1,1479,5,1,2
60,5,1,1497,5,1,2
60,6,1,1474,5,1,2
61,1,1,327,5,1,2
61,2,1,329,5,1,2
61,3,1,318,5,1,2
61,4,1,341,5,1,2
61,5,1,334,5,1,2
61,6,1,307,5,1,2
62,1,1,6438,5,1,2
62,2,1,6292,5,1,2
62,3,1,6476,5,1,2
62,4,1,6280,5,1,2
62,5,1,6292,5,1,2
62,6,1,6193,5,1,2
63,1,1,8275,5,1,2
63,2,1,8562,5,1,2
63,3,1,8303,5,1,2
63,4,1,8417,5,1,2
63,5,1,8400,5,1,2
63,6,1,8391,5,1,2
