"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29329995479736,5,3,2
1,2,0,6.30395828292066,5,3,2
2,1,1,4.6958991555247,5,3,2
2,2,1,4.60558879221131,5,3,2
3,1,0,5.0852860299465,5,3,2
3,2,0,5.46879224947863,5,3,2
4,1,0,5.77061342652871,5,3,2
4,2,0,5.87422606574199,5,3,2
5,1,1,8.37281536883764,5,3,2
5,2,1,8.45122560073052,5,3,2
6,1,1,8.1146151753917,5,3,2
6,2,1,8.63734469022277,5,3,2
7,1,1,1.28741875648998,5,3,2
7,2,1,2.81546673133131,5,3,2
8,1,1,14.5645884931444,5,3,2
8,2,1,13.693522384931,5,3,2
9,1,0,5.88099067605707,5,3,2
9,2,0,6.87263292081899,5,3,2
10,1,0,5.02337639061694,5,3,2
10,2,0,5.54748393094945,5,3,2
11,1,1,7.37577933383139,5,3,2
11,2,1,7.35731607383755,5,3,2
12,1,1,13.6604073894104,5,3,2
12,2,1,12.7279530059867,5,3,2
13,1,1,5.78971357225573,5,3,2
13,2,1,5.05860249585237,5,3,2
14,1,1,8.17351445123796,5,3,2
14,2,1,7.31459698054807,5,3,2
15,1,0,3.42157595095358,5,3,2
15,2,0,3.47859802671215,5,3,2
16,1,0,6.2341304818797,5,3,2
16,2,0,6.76327108389923,5,3,2
17,1,0,6.08689811163425,5,3,2
17,2,0,5.92903198503624,5,3,2
18,1,0,4.00332274212709,5,3,2
18,2,0,4.52679906067077,5,3,2
19,1,1,6.94982363114328,5,3,2
19,2,1,6.40153890703026,5,3,2
20,1,1,6.38275398570553,5,3,2
20,2,1,6.17371714072048,5,3,2
21,1,0,0.990675725547693,5,3,2
21,2,0,0.325276255291908,5,3,2
22,1,1,6.2078010003409,5,3,2
22,2,1,5.2956043748933,5,3,2
23,1,1,7.89352783281688,5,3,2
23,2,1,7.83924311943671,5,3,2
24,1,0,5.10067680652558,5,3,2
24,2,0,5.77427066958119,5,3,2
25,1,1,6.11541791648778,5,3,2
25,2,1,6.61192143114072,5,3,2
26,1,1,9.1125769061208,5,3,2
26,2,1,9.51622693832134,5,3,2
27,1,0,5.02784843251292,5,3,2
27,2,0,5.46512998909822,5,3,2
28,1,1,5.9126946129734,5,3,2
28,2,1,6.68383644146165,5,3,2
29,1,0,7.83037396117648,5,3,2
29,2,0,6.80572367981577,5,3,2
30,1,0,5.60441181057368,5,3,2
30,2,0,5.47523787670998,5,3,2
31,1,1,9.37604570309975,5,3,2
31,2,1,10.5155052280311,5,3,2
32,1,0,4.37205402211671,5,3,2
32,2,0,2.96627716611296,5,3,2
33,1,0,6.27212614693515,5,3,2
33,2,0,6.58834403295734,5,3,2
34,1,0,4.42272452584431,5,3,2
34,2,0,5.44533269717405,5,3,2
35,1,0,2.63706629814054,5,3,2
35,2,0,2.61123006436028,5,3,2
36,1,1,6.58611345737888,5,3,2
36,2,1,8.78614451669228,5,3,2
37,1,1,8.18257196125102,5,3,2
37,2,1,7.31442867133711,5,3,2
38,1,0,3.05267096255656,5,3,2
38,2,0,3.17307415050281,5,3,2
39,1,0,6.77302616140932,5,3,2
39,2,0,6.31177283194424,5,3,2
40,1,1,12.4056949348468,5,3,2
40,2,1,10.4867469259475,5,3,2
41,1,0,4.73032686222713,5,3,2
41,2,0,4.42440983137767,5,3,2
42,1,1,3.63868635967111,5,3,2
42,2,1,3.97386949502437,5,3,2
43,1,1,11.1533031075016,5,3,2
43,2,1,10.7823946415559,5,3,2
44,1,0,6.14844425818129,5,3,2
44,2,0,5.74196409782674,5,3,2
45,1,1,11.2451659598995,5,3,2
45,2,1,11.1674452334331,5,3,2
46,1,1,9.70969185193959,5,3,2
46,2,1,9.38669212819132,5,3,2
47,1,1,12.5560796060712,5,3,2
47,2,1,12.8231694922789,5,3,2
48,1,1,9.92003603702037,5,3,2
48,2,1,9.62246036494926,5,3,2
49,1,0,2.72167373667588,5,3,2
49,2,0,3.17747975992725,5,3,2
50,1,0,4.68852923186583,5,3,2
50,2,0,5.77548272576764,5,3,2
51,1,0,6.55973637708402,5,3,2
51,2,0,6.38801315387883,5,3,2
52,1,1,8.34136346920866,5,3,2
52,2,1,7.79821989118945,5,3,2
53,1,1,8.67585970606985,5,3,2
53,2,1,8.60386965390329,5,3,2
54,1,0,4.72473617191924,5,3,2
54,2,0,4.52801092589397,5,3,2
55,1,1,8.66139949188342,5,3,2
55,2,1,10.2136009793809,5,3,2
56,1,1,6.57916345125276,5,3,2
56,2,1,7.55745290345378,5,3,2
57,1,1,10.4847025085601,5,3,2
57,2,1,10.5361974716232,5,3,2
58,1,0,5.48596798578773,5,3,2
58,2,0,6.40380238007019,5,3,2
59,1,0,4.68770303957581,5,3,2
59,2,0,5.37814692493079,5,3,2
60,1,1,7.19472823329789,5,3,2
60,2,1,6.4032170800303,5,3,2
61,1,1,6.65702087801635,5,3,2
61,2,1,6.52252986747792,5,3,2
62,1,0,5.43328097593617,5,3,2
62,2,0,5.85188585720442,5,3,2
63,1,0,2.51524119029918,5,3,2
63,2,0,1.51615714040487,5,3,2
64,1,0,5.45888193744677,5,3,2
64,2,0,6.01431991096661,5,3,2
65,1,0,6.5432963017596,5,3,2
65,2,0,7.2068924837497,5,3,2
66,1,1,7.32212886647016,5,3,2
66,2,1,6.76702184413755,5,3,2
67,1,1,7.9270509429913,5,3,2
67,2,1,6.70367453232208,5,3,2
68,1,0,10.0857803902762,5,3,2
68,2,0,8.97932732118988,5,3,2
69,1,0,6.22546312695429,5,3,2
69,2,0,4.58187482199088,5,3,2
70,1,0,5.27748076105229,5,3,2
70,2,0,5.50100286195161,5,3,2
71,1,1,11.304388291325,5,3,2
71,2,1,10.2512993259698,5,3,2
72,1,0,6.01930860066692,5,3,2
72,2,0,5.82380189894314,5,3,2
73,1,1,6.3176780779878,5,3,2
73,2,1,6.47018156400417,5,3,2
74,1,0,3.78863147008793,5,3,2
74,2,0,3.98017112601379,5,3,2
75,1,0,7.69686009543386,5,3,2
75,2,0,8.18980372978215,5,3,2
76,1,1,10.4178394433882,5,3,2
76,2,1,10.764311509108,5,3,2
77,1,1,9.98576158521893,5,3,2
77,2,1,9.1191298518171,5,3,2
78,1,1,9.86639127745875,5,3,2
78,2,1,9.06549813533065,5,3,2
79,1,1,8.8955782464682,5,3,2
79,2,1,8.46594954724798,5,3,2
80,1,0,4.03601457250925,5,3,2
80,2,0,2.72461629730523,5,3,2
81,1,0,3.38493533997889,5,3,2
81,2,0,4.18352643873759,5,3,2
82,1,1,7.9298170402778,5,3,2
82,2,1,8.41687447665027,5,3,2
83,1,1,7.58613217117192,5,3,2
83,2,1,8.05920810631443,5,3,2
84,1,0,3.87542241509929,5,3,2
84,2,0,2.64710335114778,5,3,2
85,1,1,9.78208935772832,5,3,2
85,2,1,8.81813986376975,5,3,2
86,1,1,11.6148042384406,5,3,2
86,2,1,10.712021316742,5,3,2
87,1,0,2.81192076082397,5,3,2
87,2,0,3.06621422126973,5,3,2
88,1,0,4.48657355673894,5,3,2
88,2,0,4.80323666359632,5,3,2
89,1,0,8.51647365494568,5,3,2
89,2,0,8.2805259716807,5,3,2
90,1,0,4.49386846214002,5,3,2
90,2,0,4.65761477389917,5,3,2
91,1,0,4.9218791631385,5,3,2
91,2,0,4.21853569373871,5,3,2
92,1,1,9.34764811398144,5,3,2
92,2,1,9.2485403781862,5,3,2
93,1,0,6.60209911168248,5,3,2
93,2,0,5.88120230458772,5,3,2
94,1,0,3.05664582794036,5,3,2
94,2,0,2.97067806858723,5,3,2
95,1,0,2.140942462227,5,3,2
95,2,0,2.2252217117935,5,3,2
96,1,1,7.08388803970922,5,3,2
96,2,1,7.37416702755893,5,3,2
97,1,1,9.26876115840374,5,3,2
97,2,1,8.80533626025099,5,3,2
98,1,0,1.37611826078398,5,3,2
98,2,0,1.83133641982863,5,3,2
99,1,0,6.63681251595454,5,3,2
99,2,0,7.02521756531802,5,3,2
100,1,0,8.74063792417259,5,3,2
100,2,0,9.01329251091842,5,3,2
101,1,0,5.5017246941588,5,3,2
101,2,0,4.8273844408859,5,3,2
102,1,1,8.34813424491347,5,3,2
102,2,1,10.1240023688567,5,3,2
103,1,1,10.8751130722588,5,3,2
103,2,1,9.86780089936012,5,3,2
104,1,1,5.87213042541703,5,3,2
104,2,1,5.47480036581934,5,3,2
105,1,0,3.03431081280943,5,3,2
105,2,0,2.90069586576166,5,3,2
106,1,0,5.82248790720853,5,3,2
106,2,0,4.91636881644969,5,3,2
107,1,0,2.74433242265707,5,3,2
107,2,0,1.57540867087446,5,3,2
108,1,1,6.48258389281588,5,3,2
108,2,1,7.29990104661708,5,3,2
109,1,1,5.8003127809133,5,3,2
109,2,1,5.82488693854161,5,3,2
110,1,1,4.60199152804391,5,3,2
110,2,1,5.48042345717372,5,3,2
111,1,1,8.23796032351699,5,3,2
111,2,1,7.72950626383802,5,3,2
112,1,1,6.88566816799178,5,3,2
112,2,1,7.01884216238714,5,3,2
113,1,1,8.59138060413046,5,3,2
113,2,1,7.52897309496523,5,3,2
114,1,0,2.63091769314317,5,3,2
114,2,0,3.52234815073599,5,3,2
115,1,0,2.39420489158036,5,3,2
115,2,0,2.88782572463887,5,3,2
116,1,1,5.78740559293904,5,3,2
116,2,1,5.01857435398789,5,3,2
117,1,1,6.45393531250623,5,3,2
117,2,1,5.88011704685332,5,3,2
118,1,1,7.12144617632557,5,3,2
118,2,1,7.41761129358088,5,3,2
119,1,0,2.3347014762515,5,3,2
119,2,0,2.37780142078009,5,3,2
120,1,0,2.11821565882997,5,3,2
120,2,0,1.88473345747973,5,3,2
121,1,1,8.14248700032926,5,3,2
121,2,1,7.67432520146221,5,3,2
122,1,0,1.95458961031978,5,3,2
122,2,0,1.26974168039375,5,3,2
123,1,1,11.4146721160095,5,3,2
123,2,1,12.2705484149683,5,3,2
124,1,0,5.26342494430009,5,3,2
124,2,0,4.7597908145098,5,3,2
125,1,0,5.27837186723648,5,3,2
125,2,0,5.22979823969605,5,3,2
126,1,1,8.3581254313441,5,3,2
126,2,1,8.70807342620862,5,3,2
