"G","R","X","Y","alpha","beta","gamma"
4,13,1,3911,5,3,1
4,14,1,3900,5,3,1
4,15,1,3971,5,3,1
4,16,1,3931,5,3,1
4,17,1,3961,5,3,1
4,18,1,3961,5,3,1
4,19,1,3938,5,3,1
5,1,0,92,5,3,1
5,2,0,84,5,3,1
5,3,0,75,5,3,1
5,4,0,88,5,3,1
5,5,0,98,5,3,1
5,6,0,90,5,3,1
5,7,0,75,5,3,1
5,8,0,102,5,3,1
5,9,0,88,5,3,1
5,10,0,77,5,3,1
5,11,0,106,5,3,1
5,12,0,80,5,3,1
5,13,0,92,5,3,1
5,14,0,83,5,3,1
5,15,0,76,5,3,1
5,16,0,78,5,3,1
5,17,0,98,5,3,1
5,18,0,80,5,3,1
5,19,0,80,5,3,1
6,1,0,351,5,3,1
6,2,0,377,5,3,1
6,3,0,358,5,3,1
6,4,0,339,5,3,1
6,5,0,356,5,3,1
6,6,0,362,5,3,1
6,7,0,337,5,3,1
6,8,0,352,5,3,1
6,9,0,309,5,3,1
6,10,0,357,5,3,1
6,11,0,339,5,3,1
6,12,0,333,5,3,1
6,13,0,330,5,3,1
6,14,0,369,5,3,1
6,15,0,370,5,3,1
6,16,0,333,5,3,1
6,17,0,361,5,3,1
6,18,0,345,5,3,1
6,19,0,356,5,3,1
7,1,1,14425,5,3,1
7,2,1,14516,5,3,1
7,3,1,14715,5,3,1
7,4,1,14727,5,3,1
7,5,1,14772,5,3,1
7,6,1,14440,5,3,1
7,7,1,14703,5,3,1
7,8,1,14678,5,3,1
7,9,1,14892,5,3,1
7,10,1,14619,5,3,1
7,11,1,14623,5,3,1
7,12,1,14784,5,3,1
7,13,1,14659,5,3,1
7,14,1,14727,5,3,1
7,15,1,14671,5,3,1
7,16,1,14862,5,3,1
7,17,1,14714,5,3,1
7,18,1,14669,5,3,1
7,19,1,14632,5,3,1
8,1,0,46,5,3,1
8,2,0,45,5,3,1
8,3,0,35,5,3,1
8,4,0,50,5,3,1
8,5,0,58,5,3,1
8,6,0,55,5,3,1
8,7,0,50,5,3,1
8,8,0,53,5,3,1
8,9,0,44,5,3,1
8,10,0,47,5,3,1
8,11,0,53,5,3,1
8,12,0,38,5,3,1
8,13,0,61,5,3,1
8,14,0,54,5,3,1
8,15,0,40,5,3,1
8,16,0,48,5,3,1
8,17,0,42,5,3,1
8,18,0,45,5,3,1
8,19,0,48,5,3,1
9,1,0,500,5,3,1
9,2,0,533,5,3,1
9,3,0,520,5,3,1
9,4,0,513,5,3,1
9,5,0,447,5,3,1
9,6,0,493,5,3,1
9,7,0,497,5,3,1
9,8,0,478,5,3,1
9,9,0,509,5,3,1
9,10,0,469,5,3,1
9,11,0,484,5,3,1
9,12,0,501,5,3,1
9,13,0,538,5,3,1
9,14,0,508,5,3,1
9,15,0,484,5,3,1
9,16,0,478,5,3,1
9,17,0,494,5,3,1
9,18,0,514,5,3,1
9,19,0,526,5,3,1
10,1,0,213,5,3,1
10,2,0,219,5,3,1
10,3,0,238,5,3,1
10,4,0,245,5,3,1
10,5,0,184,5,3,1
10,6,0,215,5,3,1
10,7,0,203,5,3,1
10,8,0,198,5,3,1
10,9,0,226,5,3,1
10,10,0,237,5,3,1
10,11,0,179,5,3,1
10,12,0,219,5,3,1
10,13,0,228,5,3,1
10,14,0,212,5,3,1
10,15,0,191,5,3,1
10,16,0,207,5,3,1
10,17,0,221,5,3,1
10,18,0,192,5,3,1
10,19,0,199,5,3,1
11,1,1,902,5,3,1
11,2,1,890,5,3,1
11,3,1,843,5,3,1
11,4,1,870,5,3,1
11,5,1,856,5,3,1
11,6,1,855,5,3,1
11,7,1,890,5,3,1
11,8,1,899,5,3,1
11,9,1,903,5,3,1
11,10,1,849,5,3,1
11,11,1,831,5,3,1
11,12,1,947,5,3,1
11,13,1,902,5,3,1
11,14,1,893,5,3,1
11,15,1,909,5,3,1
11,16,1,836,5,3,1
11,17,1,865,5,3,1
11,18,1,839,5,3,1
11,19,1,807,5,3,1
12,1,0,126,5,3,1
12,2,0,136,5,3,1
12,3,0,121,5,3,1
12,4,0,113,5,3,1
12,5,0,126,5,3,1
12,6,0,132,5,3,1
12,7,0,141,5,3,1
12,8,0,114,5,3,1
12,9,0,121,5,3,1
12,10,0,113,5,3,1
12,11,0,129,5,3,1
12,12,0,146,5,3,1
12,13,0,121,5,3,1
12,14,0,128,5,3,1
12,15,0,126,5,3,1
12,16,0,114,5,3,1
12,17,0,123,5,3,1
12,18,0,122,5,3,1
12,19,0,100,5,3,1
13,1,0,305,5,3,1
13,2,0,371,5,3,1
13,3,0,346,5,3,1
13,4,0,350,5,3,1
13,5,0,319,5,3,1
13,6,0,348,5,3,1
13,7,0,365,5,3,1
13,8,0,339,5,3,1
13,9,0,350,5,3,1
13,10,0,327,5,3,1
13,11,0,348,5,3,1
13,12,0,321,5,3,1
13,13,0,342,5,3,1
13,14,0,335,5,3,1
13,15,0,342,5,3,1
13,16,0,378,5,3,1
13,17,0,334,5,3,1
13,18,0,340,5,3,1
13,19,0,340,5,3,1
14,1,1,2641,5,3,1
14,2,1,2498,5,3,1
14,3,1,2567,5,3,1
14,4,1,2542,5,3,1
14,5,1,2496,5,3,1
14,6,1,2608,5,3,1
14,7,1,2581,5,3,1
14,8,1,2441,5,3,1
14,9,1,2556,5,3,1
14,10,1,2598,5,3,1
14,11,1,2545,5,3,1
14,12,1,2637,5,3,1
14,13,1,2547,5,3,1
14,14,1,2606,5,3,1
14,15,1,2593,5,3,1
14,16,1,2579,5,3,1
14,17,1,2485,5,3,1
14,18,1,2509,5,3,1
14,19,1,2567,5,3,1
15,1,1,7074,5,3,1
15,2,1,7066,5,3,1
15,3,1,7170,5,3,1
15,4,1,7258,5,3,1
15,5,1,7088,5,3,1
15,6,1,7136,5,3,1
15,7,1,7130,5,3,1
15,8,1,7190,5,3,1
15,9,1,7240,5,3,1
15,10,1,7246,5,3,1
15,11,1,6988,5,3,1
15,12,1,7179,5,3,1
15,13,1,7195,5,3,1
15,14,1,7196,5,3,1
15,15,1,7129,5,3,1
15,16,1,7162,5,3,1
15,17,1,7112,5,3,1
15,18,1,7162,5,3,1
15,19,1,7248,5,3,1
16,1,0,476,5,3,1
16,2,0,424,5,3,1
16,3,0,402,5,3,1
16,4,0,433,5,3,1
16,5,0,456,5,3,1
16,6,0,423,5,3,1
16,7,0,443,5,3,1
16,8,0,461,5,3,1
16,9,0,429,5,3,1
16,10,0,419,5,3,1
16,11,0,385,5,3,1
16,12,0,405,5,3,1
16,13,0,444,5,3,1
16,14,0,429,5,3,1
16,15,0,476,5,3,1
16,16,0,453,5,3,1
16,17,0,409,5,3,1
16,18,0,419,5,3,1
16,19,0,446,5,3,1
17,1,1,4064,5,3,1
17,2,1,4087,5,3,1
17,3,1,4032,5,3,1
17,4,1,3935,5,3,1
17,5,1,3998,5,3,1
17,6,1,4037,5,3,1
17,7,1,4044,5,3,1
17,8,1,4028,5,3,1
17,9,1,4151,5,3,1
17,10,1,4073,5,3,1
17,11,1,4273,5,3,1
17,12,1,4055,5,3,1
17,13,1,4112,5,3,1
17,14,1,4058,5,3,1
17,15,1,4111,5,3,1
17,16,1,4128,5,3,1
17,17,1,4088,5,3,1
17,18,1,4212,5,3,1
17,19,1,4024,5,3,1
18,1,1,1699,5,3,1
18,2,1,1716,5,3,1
18,3,1,1732,5,3,1
18,4,1,1767,5,3,1
18,5,1,1726,5,3,1
18,6,1,1685,5,3,1
18,7,1,1694,5,3,1
18,8,1,1689,5,3,1
18,9,1,1666,5,3,1
18,10,1,1714,5,3,1
18,11,1,1744,5,3,1
18,12,1,1782,5,3,1
18,13,1,1731,5,3,1
18,14,1,1730,5,3,1
18,15,1,1718,5,3,1
18,16,1,1699,5,3,1
18,17,1,1807,5,3,1
18,18,1,1751,5,3,1
18,19,1,1794,5,3,1
19,1,1,4623,5,3,1
19,2,1,4500,5,3,1
19,3,1,4535,5,3,1
19,4,1,4413,5,3,1
19,5,1,4459,5,3,1
19,6,1,4514,5,3,1
19,7,1,4462,5,3,1
19,8,1,4425,5,3,1
19,9,1,4501,5,3,1
19,10,1,4351,5,3,1
19,11,1,4551,5,3,1
19,12,1,4410,5,3,1
19,13,1,4480,5,3,1
19,14,1,4383,5,3,1
19,15,1,4476,5,3,1
19,16,1,4524,5,3,1
19,17,1,4438,5,3,1
19,18,1,4389,5,3,1
19,19,1,4380,5,3,1
20,1,0,169,5,3,1
20,2,0,147,5,3,1
20,3,0,145,5,3,1
20,4,0,164,5,3,1
20,5,0,179,5,3,1
20,6,0,159,5,3,1
20,7,0,154,5,3,1
20,8,0,161,5,3,1
20,9,0,130,5,3,1
20,10,0,141,5,3,1
20,11,0,139,5,3,1
20,12,0,147,5,3,1
20,13,0,170,5,3,1
20,14,0,171,5,3,1
20,15,0,171,5,3,1
20,16,0,151,5,3,1
20,17,0,149,5,3,1
20,18,0,137,5,3,1
20,19,0,171,5,3,1
21,1,1,3517,5,3,1
21,2,1,3466,5,3,1
21,3,1,3489,5,3,1
21,4,1,3487,5,3,1
21,5,1,3453,5,3,1
21,6,1,3378,5,3,1
21,7,1,3427,5,3,1
21,8,1,3399,5,3,1
21,9,1,3443,5,3,1
21,10,1,3468,5,3,1
21,11,1,3485,5,3,1
21,12,1,3419,5,3,1
21,13,1,3321,5,3,1
21,14,1,3456,5,3,1
21,15,1,3395,5,3,1
21,16,1,3438,5,3,1
21,17,1,3508,5,3,1
21,18,1,3485,5,3,1
21,19,1,3431,5,3,1
22,1,0,109,5,3,1
22,2,0,104,5,3,1
22,3,0,107,5,3,1
22,4,0,92,5,3,1
22,5,0,116,5,3,1
22,6,0,90,5,3,1
22,7,0,108,5,3,1
22,8,0,102,5,3,1
22,9,0,115,5,3,1
22,10,0,103,5,3,1
22,11,0,109,5,3,1
22,12,0,96,5,3,1
22,13,0,107,5,3,1
22,14,0,106,5,3,1
22,15,0,99,5,3,1
22,16,0,103,5,3,1
22,17,0,105,5,3,1
22,18,0,106,5,3,1
22,19,0,100,5,3,1
23,1,1,3520,5,3,1
23,2,1,3573,5,3,1
23,3,1,3496,5,3,1
23,4,1,3514,5,3,1
23,5,1,3615,5,3,1
23,6,1,3640,5,3,1
23,7,1,3702,5,3,1
23,8,1,3507,5,3,1
23,9,1,3582,5,3,1
23,10,1,3649,5,3,1
23,11,1,3429,5,3,1
23,12,1,3526,5,3,1
23,13,1,3576,5,3,1
23,14,1,3673,5,3,1
23,15,1,3639,5,3,1
23,16,1,3572,5,3,1
23,17,1,3601,5,3,1
23,18,1,3528,5,3,1
23,19,1,3540,5,3,1
24,1,1,1772,5,3,1
24,2,1,1847,5,3,1
24,3,1,1844,5,3,1
24,4,1,1845,5,3,1
24,5,1,1831,5,3,1
24,6,1,1747,5,3,1
24,7,1,1835,5,3,1
24,8,1,1868,5,3,1
24,9,1,1850,5,3,1
24,10,1,1813,5,3,1
24,11,1,1781,5,3,1
24,12,1,1796,5,3,1
24,13,1,1773,5,3,1
24,14,1,1791,5,3,1
24,15,1,1828,5,3,1
24,16,1,1831,5,3,1
24,17,1,1884,5,3,1
24,18,1,1881,5,3,1
24,19,1,1814,5,3,1
25,1,0,149,5,3,1
25,2,0,174,5,3,1
25,3,0,142,5,3,1
25,4,0,141,5,3,1
25,5,0,164,5,3,1
25,6,0,165,5,3,1
25,7,0,144,5,3,1
25,8,0,146,5,3,1
25,9,0,158,5,3,1
25,10,0,162,5,3,1
25,11,0,166,5,3,1
25,12,0,173,5,3,1
25,13,0,153,5,3,1
25,14,0,175,5,3,1
25,15,0,156,5,3,1
25,16,0,187,5,3,1
25,17,0,138,5,3,1
25,18,0,147,5,3,1
25,19,0,166,5,3,1
