"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.912604114331,5,1,2
1,2,0,5.44780178010704,5,1,2
1,3,0,4.95747405737994,5,1,2
1,4,0,4.75959166537745,5,1,2
1,5,0,5.26887331919291,5,1,2
1,6,0,5.67428321869571,5,1,2
1,7,0,6.17970708434872,5,1,2
1,8,0,5.66794403397608,5,1,2
1,9,0,5.69537448296786,5,1,2
1,10,0,6.00174630447076,5,1,2
1,11,0,4.63115710727964,5,1,2
1,12,0,5.27445988491585,5,1,2
1,13,0,5.51294030265494,5,1,2
1,14,0,5.46056787425739,5,1,2
1,15,0,6.27922136305436,5,1,2
1,16,0,6.3299431118081,5,1,2
1,17,0,5.75184452370266,5,1,2
1,18,0,5.07272158662288,5,1,2
1,19,0,5.21274715283524,5,1,2
1,20,0,6.01203192197342,5,1,2
1,21,0,6.22273398669515,5,1,2
2,1,0,3.6007413005802,5,1,2
2,2,0,4.21427763262532,5,1,2
2,3,0,3.64256991483101,5,1,2
2,4,0,3.3242557057889,5,1,2
2,5,0,2.9629529056925,5,1,2
2,6,0,4.31800683017484,5,1,2
2,7,0,3.68185885210726,5,1,2
2,8,0,4.51061413003212,5,1,2
2,9,0,3.89689540260239,5,1,2
2,10,0,4.40729434790065,5,1,2
2,11,0,4.13704151853673,5,1,2
2,12,0,4.4990222067185,5,1,2
2,13,0,4.60812676628375,5,1,2
2,14,0,3.56477284037435,5,1,2
2,15,0,3.1408468800282,5,1,2
2,16,0,3.39825596607366,5,1,2
2,17,0,4.59623971222653,5,1,2
2,18,0,4.40047095057235,5,1,2
2,19,0,4.50945563878119,5,1,2
2,20,0,3.76171200731374,5,1,2
2,21,0,3.69384068778581,5,1,2
3,1,1,7.38912948169398,5,1,2
3,2,1,6.82683360444305,5,1,2
3,3,1,7.00282892690675,5,1,2
3,4,1,7.52056738348226,5,1,2
3,5,1,8.32876292356668,5,1,2
3,6,1,7.20776461404195,5,1,2
3,7,1,7.91011601786842,5,1,2
3,8,1,7.32493559748205,5,1,2
3,9,1,8.22229020728729,5,1,2
3,10,1,7.73377888444252,5,1,2
3,11,1,7.54689643264617,5,1,2
3,12,1,7.42149171867313,5,1,2
3,13,1,7.01192215898025,5,1,2
3,14,1,7.39408770509592,5,1,2
3,15,1,7.61855737967341,5,1,2
3,16,1,7.54994922484323,5,1,2
3,17,1,8.80707858169644,5,1,2
3,18,1,6.77345225550475,5,1,2
3,19,1,7.71830221690872,5,1,2
3,20,1,7.84728276922683,5,1,2
3,21,1,7.81290070649473,5,1,2
4,1,1,2.4694745561062,5,1,2
4,2,1,2.24711879316664,5,1,2
4,3,1,2.6391419944936,5,1,2
4,4,1,1.7981708526208,5,1,2
4,5,1,3.39527447367998,5,1,2
4,6,1,2.60009523796087,5,1,2
4,7,1,2.08467499519759,5,1,2
4,8,1,2.17969272290381,5,1,2
4,9,1,2.68426886200086,5,1,2
4,10,1,2.35352035267391,5,1,2
4,11,1,2.50457927273893,5,1,2
4,12,1,2.20140363855195,5,1,2
4,13,1,2.32540599005383,5,1,2
4,14,1,2.45911963483511,5,1,2
4,15,1,2.36251843377356,5,1,2
4,16,1,2.4636968642169,5,1,2
4,17,1,2.87584029428181,5,1,2
4,18,1,3.21729732226579,5,1,2
4,19,1,2.49286784339707,5,1,2
4,20,1,1.82512693045664,5,1,2
4,21,1,1.18567304784415,5,1,2
5,1,0,6.13977731893347,5,1,2
5,2,0,7.39070195478334,5,1,2
5,3,0,7.22126513280011,5,1,2
5,4,0,6.75472421839282,5,1,2
5,5,0,6.42437390995069,5,1,2
5,6,0,7.3391279245354,5,1,2
5,7,0,7.19684958257523,5,1,2
5,8,0,6.36899601437638,5,1,2
5,9,0,6.86080308128576,5,1,2
5,10,0,6.72269296220317,5,1,2
5,11,0,6.72917591157035,5,1,2
5,12,0,7.22445940822876,5,1,2
5,13,0,6.33631596601157,5,1,2
5,14,0,6.6068420018101,5,1,2
5,15,0,6.37269228234995,5,1,2
5,16,0,7.11751865777307,5,1,2
5,17,0,6.18490469306112,5,1,2
5,18,0,7.22910139944835,5,1,2
5,19,0,6.94941064265777,5,1,2
5,20,0,6.78065701832336,5,1,2
5,21,0,7.45322418461712,5,1,2
6,1,1,8.48069565442224,5,1,2
6,2,1,7.95296715611674,5,1,2
6,3,1,7.32523694639996,5,1,2
6,4,1,8.17896805653353,5,1,2
6,5,1,7.51874960222855,5,1,2
6,6,1,7.59660914019506,5,1,2
6,7,1,7.07650225638323,5,1,2
6,8,1,7.96431029219637,5,1,2
6,9,1,7.702651748565,5,1,2
6,10,1,8.17339307506535,5,1,2
6,11,1,7.26679688406078,5,1,2
6,12,1,8.17989969292011,5,1,2
6,13,1,7.7306301876689,5,1,2
6,14,1,7.07729270357003,5,1,2
6,15,1,7.64585068928869,5,1,2
6,16,1,7.96289308939155,5,1,2
6,17,1,7.40875941102366,5,1,2
6,18,1,7.39254444307065,5,1,2
6,19,1,7.85283306533832,5,1,2
6,20,1,7.2809198502613,5,1,2
6,21,1,8.3712972926004,5,1,2
7,1,1,2.75427308503855,5,1,2
7,2,1,4.14965185783662,5,1,2
7,3,1,3.44826858722206,5,1,2
7,4,1,4.21381285697704,5,1,2
7,5,1,3.00095795829285,5,1,2
7,6,1,3.47550149469805,5,1,2
7,7,1,3.25762567798732,5,1,2
7,8,1,3.30792433891521,5,1,2
7,9,1,3.51540360494432,5,1,2
7,10,1,4.16195520511272,5,1,2
7,11,1,2.69942405639039,5,1,2
7,12,1,3.51615689953744,5,1,2
7,13,1,3.77959459426679,5,1,2
7,14,1,2.93197783602717,5,1,2
7,15,1,3.77813746643686,5,1,2
7,16,1,4.0772036730172,5,1,2
7,17,1,3.90203598756826,5,1,2
7,18,1,3.16110117670196,5,1,2
7,19,1,3.14332449210557,5,1,2
