"G","R","X","Y","alpha","beta","gamma"
1,1,0,2393,5,3,2
1,2,0,2325,5,3,2
1,3,0,2230,5,3,2
1,4,0,2368,5,3,2
2,1,0,4096,5,3,2
2,2,0,4110,5,3,2
2,3,0,4285,5,3,2
2,4,0,4239,5,3,2
3,1,1,165843,5,3,2
3,2,1,165829,5,3,2
3,3,1,165526,5,3,2
3,4,1,165990,5,3,2
4,1,0,11,5,3,2
4,2,0,6,5,3,2
4,3,0,10,5,3,2
4,4,0,9,5,3,2
5,1,0,58,5,3,2
5,2,0,66,5,3,2
5,3,0,57,5,3,2
5,4,0,66,5,3,2
6,1,1,9850,5,3,2
6,2,1,9463,5,3,2
6,3,1,9764,5,3,2
6,4,1,9499,5,3,2
7,1,1,789,5,3,2
7,2,1,717,5,3,2
7,3,1,745,5,3,2
7,4,1,765,5,3,2
8,1,1,2821,5,3,2
8,2,1,2776,5,3,2
8,3,1,2882,5,3,2
8,4,1,2880,5,3,2
9,1,1,417,5,3,2
9,2,1,425,5,3,2
9,3,1,356,5,3,2
9,4,1,346,5,3,2
10,1,1,541,5,3,2
10,2,1,602,5,3,2
10,3,1,601,5,3,2
10,4,1,579,5,3,2
11,1,0,66,5,3,2
11,2,0,61,5,3,2
11,3,0,40,5,3,2
11,4,0,49,5,3,2
12,1,0,27247,5,3,2
12,2,0,27396,5,3,2
12,3,0,27415,5,3,2
12,4,0,27324,5,3,2
13,1,0,18,5,3,2
13,2,0,24,5,3,2
13,3,0,22,5,3,2
13,4,0,29,5,3,2
14,1,0,441,5,3,2
14,2,0,396,5,3,2
14,3,0,448,5,3,2
14,4,0,408,5,3,2
15,1,0,35,5,3,2
15,2,0,52,5,3,2
15,3,0,35,5,3,2
15,4,0,32,5,3,2
16,1,0,848,5,3,2
16,2,0,976,5,3,2
16,3,0,855,5,3,2
16,4,0,915,5,3,2
17,1,0,38386,5,3,2
17,2,0,38425,5,3,2
17,3,0,38727,5,3,2
17,4,0,38443,5,3,2
18,1,1,2562,5,3,2
18,2,1,2542,5,3,2
18,3,1,2548,5,3,2
18,4,1,2624,5,3,2
19,1,0,6,5,3,2
19,2,0,6,5,3,2
19,3,0,4,5,3,2
19,4,0,7,5,3,2
20,1,1,1152,5,3,2
20,2,1,1101,5,3,2
20,3,1,1184,5,3,2
20,4,1,1173,5,3,2
21,1,0,22,5,3,2
21,2,0,28,5,3,2
21,3,0,29,5,3,2
21,4,0,30,5,3,2
22,1,1,60738,5,3,2
22,2,1,60449,5,3,2
22,3,1,60302,5,3,2
22,4,1,60787,5,3,2
23,1,1,220,5,3,2
23,2,1,214,5,3,2
23,3,1,219,5,3,2
23,4,1,210,5,3,2
24,1,0,384,5,3,2
24,2,0,381,5,3,2
24,3,0,406,5,3,2
24,4,0,347,5,3,2
25,1,1,1050,5,3,2
25,2,1,1027,5,3,2
25,3,1,1061,5,3,2
25,4,1,1021,5,3,2
26,1,0,184,5,3,2
26,2,0,203,5,3,2
26,3,0,190,5,3,2
26,4,0,184,5,3,2
27,1,1,252,5,3,2
27,2,1,248,5,3,2
27,3,1,215,5,3,2
27,4,1,247,5,3,2
28,1,0,41,5,3,2
28,2,0,58,5,3,2
28,3,0,55,5,3,2
28,4,0,55,5,3,2
29,1,0,1,5,3,2
29,2,0,3,5,3,2
29,3,0,1,5,3,2
29,4,0,1,5,3,2
30,1,1,2423,5,3,2
30,2,1,2438,5,3,2
30,3,1,2485,5,3,2
30,4,1,2426,5,3,2
31,1,0,76,5,3,2
31,2,0,72,5,3,2
31,3,0,96,5,3,2
31,4,0,73,5,3,2
32,1,0,32,5,3,2
32,2,0,34,5,3,2
32,3,0,34,5,3,2
32,4,0,32,5,3,2
33,1,0,20,5,3,2
33,2,0,29,5,3,2
33,3,0,18,5,3,2
33,4,0,27,5,3,2
34,1,0,51,5,3,2
34,2,0,69,5,3,2
34,3,0,69,5,3,2
34,4,0,56,5,3,2
35,1,0,700,5,3,2
35,2,0,706,5,3,2
35,3,0,709,5,3,2
35,4,0,719,5,3,2
36,1,1,613839,5,3,2
36,2,1,615683,5,3,2
36,3,1,614097,5,3,2
36,4,1,615102,5,3,2
37,1,0,172,5,3,2
37,2,0,206,5,3,2
37,3,0,173,5,3,2
37,4,0,165,5,3,2
38,1,0,96,5,3,2
38,2,0,86,5,3,2
38,3,0,91,5,3,2
38,4,0,90,5,3,2
39,1,1,4544,5,3,2
39,2,1,4592,5,3,2
39,3,1,4616,5,3,2
39,4,1,4634,5,3,2
40,1,1,179924,5,3,2
40,2,1,179652,5,3,2
