"G","R","X","Y","alpha","beta","gamma"
1,1,1,109080,5,3,2
1,2,1,108830,5,3,2
1,3,1,109720,5,3,2
1,4,1,109465,5,3,2
1,5,1,109491,5,3,2
2,1,0,404,5,3,2
2,2,0,440,5,3,2
2,3,0,378,5,3,2
2,4,0,451,5,3,2
2,5,0,387,5,3,2
3,1,0,26,5,3,2
3,2,0,34,5,3,2
3,3,0,21,5,3,2
3,4,0,22,5,3,2
3,5,0,27,5,3,2
4,1,0,15,5,3,2
4,2,0,8,5,3,2
4,3,0,11,5,3,2
4,4,0,13,5,3,2
4,5,0,9,5,3,2
5,1,1,59,5,3,2
5,2,1,57,5,3,2
5,3,1,58,5,3,2
5,4,1,58,5,3,2
5,5,1,67,5,3,2
6,1,1,433,5,3,2
6,2,1,421,5,3,2
6,3,1,499,5,3,2
6,4,1,428,5,3,2
6,5,1,452,5,3,2
7,1,1,3339,5,3,2
7,2,1,3301,5,3,2
7,3,1,3291,5,3,2
7,4,1,3366,5,3,2
7,5,1,3242,5,3,2
8,1,0,180,5,3,2
8,2,0,150,5,3,2
8,3,0,178,5,3,2
8,4,0,176,5,3,2
8,5,0,157,5,3,2
9,1,0,33,5,3,2
9,2,0,55,5,3,2
9,3,0,30,5,3,2
9,4,0,47,5,3,2
9,5,0,36,5,3,2
10,1,0,457,5,3,2
10,2,0,509,5,3,2
10,3,0,433,5,3,2
10,4,0,448,5,3,2
10,5,0,510,5,3,2
11,1,0,486,5,3,2
11,2,0,495,5,3,2
11,3,0,488,5,3,2
11,4,0,474,5,3,2
11,5,0,439,5,3,2
12,1,1,836,5,3,2
12,2,1,741,5,3,2
12,3,1,861,5,3,2
12,4,1,785,5,3,2
12,5,1,821,5,3,2
13,1,1,145,5,3,2
13,2,1,124,5,3,2
13,3,1,120,5,3,2
13,4,1,132,5,3,2
13,5,1,134,5,3,2
14,1,1,2183,5,3,2
14,2,1,2179,5,3,2
14,3,1,2122,5,3,2
14,4,1,2103,5,3,2
14,5,1,2124,5,3,2
15,1,0,1370,5,3,2
15,2,0,1376,5,3,2
15,3,0,1378,5,3,2
15,4,0,1450,5,3,2
15,5,0,1377,5,3,2
16,1,1,383,5,3,2
16,2,1,423,5,3,2
16,3,1,361,5,3,2
16,4,1,381,5,3,2
16,5,1,367,5,3,2
17,1,0,405,5,3,2
17,2,0,386,5,3,2
17,3,0,416,5,3,2
17,4,0,414,5,3,2
17,5,0,396,5,3,2
18,1,0,833,5,3,2
18,2,0,854,5,3,2
18,3,0,879,5,3,2
18,4,0,818,5,3,2
18,5,0,880,5,3,2
19,1,1,5887,5,3,2
19,2,1,5669,5,3,2
19,3,1,5880,5,3,2
19,4,1,5795,5,3,2
19,5,1,5922,5,3,2
20,1,1,991,5,3,2
20,2,1,928,5,3,2
20,3,1,980,5,3,2
20,4,1,1016,5,3,2
20,5,1,974,5,3,2
21,1,0,1717,5,3,2
21,2,0,1670,5,3,2
21,3,0,1647,5,3,2
21,4,0,1687,5,3,2
21,5,0,1664,5,3,2
22,1,1,17478,5,3,2
22,2,1,17472,5,3,2
22,3,1,17445,5,3,2
22,4,1,17561,5,3,2
22,5,1,17477,5,3,2
23,1,1,368,5,3,2
23,2,1,368,5,3,2
23,3,1,363,5,3,2
23,4,1,388,5,3,2
23,5,1,372,5,3,2
24,1,0,0,5,3,2
24,2,0,9,5,3,2
24,3,0,4,5,3,2
24,4,0,3,5,3,2
24,5,0,3,5,3,2
25,1,0,103,5,3,2
25,2,0,116,5,3,2
25,3,0,99,5,3,2
25,4,0,108,5,3,2
25,5,0,114,5,3,2
26,1,1,410,5,3,2
26,2,1,349,5,3,2
26,3,1,381,5,3,2
26,4,1,395,5,3,2
26,5,1,387,5,3,2
27,1,0,464,5,3,2
27,2,0,455,5,3,2
27,3,0,421,5,3,2
27,4,0,435,5,3,2
27,5,0,471,5,3,2
28,1,0,342,5,3,2
28,2,0,323,5,3,2
28,3,0,322,5,3,2
28,4,0,334,5,3,2
28,5,0,349,5,3,2
29,1,1,2932,5,3,2
29,2,1,2947,5,3,2
29,3,1,3081,5,3,2
29,4,1,3078,5,3,2
29,5,1,3115,5,3,2
30,1,1,5370,5,3,2
30,2,1,5401,5,3,2
30,3,1,5421,5,3,2
30,4,1,5324,5,3,2
30,5,1,5517,5,3,2
31,1,1,248,5,3,2
31,2,1,221,5,3,2
31,3,1,255,5,3,2
31,4,1,209,5,3,2
31,5,1,205,5,3,2
32,1,0,340,5,3,2
32,2,0,333,5,3,2
32,3,0,365,5,3,2
32,4,0,304,5,3,2
32,5,0,328,5,3,2
33,1,0,5,5,3,2
33,2,0,9,5,3,2
33,3,0,9,5,3,2
33,4,0,6,5,3,2
33,5,0,10,5,3,2
34,1,1,161,5,3,2
34,2,1,160,5,3,2
34,3,1,167,5,3,2
34,4,1,188,5,3,2
34,5,1,150,5,3,2
35,1,0,0,5,3,2
35,2,0,2,5,3,2
35,3,0,0,5,3,2
35,4,0,0,5,3,2
35,5,0,2,5,3,2
36,1,1,22331,5,3,2
36,2,1,22519,5,3,2
36,3,1,22690,5,3,2
36,4,1,22519,5,3,2
36,5,1,22740,5,3,2
37,1,1,1421,5,3,2
37,2,1,1366,5,3,2
37,3,1,1440,5,3,2
37,4,1,1385,5,3,2
37,5,1,1384,5,3,2
38,1,0,31,5,3,2
38,2,0,25,5,3,2
38,3,0,32,5,3,2
38,4,0,19,5,3,2
38,5,0,26,5,3,2
39,1,0,97,5,3,2
39,2,0,101,5,3,2
39,3,0,102,5,3,2
39,4,0,95,5,3,2
39,5,0,102,5,3,2
40,1,1,117,5,3,2
40,2,1,95,5,3,2
40,3,1,98,5,3,2
40,4,1,105,5,3,2
40,5,1,112,5,3,2
41,1,1,2153,5,3,2
41,2,1,2032,5,3,2
41,3,1,2067,5,3,2
41,4,1,2098,5,3,2
41,5,1,2073,5,3,2
42,1,0,96,5,3,2
42,2,0,111,5,3,2
42,3,0,106,5,3,2
42,4,0,96,5,3,2
42,5,0,109,5,3,2
43,1,1,1993,5,3,2
43,2,1,1985,5,3,2
43,3,1,1964,5,3,2
43,4,1,2019,5,3,2
43,5,1,2015,5,3,2
44,1,0,3619,5,3,2
44,2,0,3696,5,3,2
44,3,0,3784,5,3,2
44,4,0,3720,5,3,2
44,5,0,3714,5,3,2
45,1,1,195,5,3,2
45,2,1,183,5,3,2
45,3,1,202,5,3,2
45,4,1,189,5,3,2
45,5,1,187,5,3,2
46,1,1,1893,5,3,2
46,2,1,1913,5,3,2
46,3,1,1906,5,3,2
46,4,1,1902,5,3,2
46,5,1,1910,5,3,2
47,1,0,42,5,3,2
47,2,0,30,5,3,2
47,3,0,31,5,3,2
47,4,0,34,5,3,2
47,5,0,36,5,3,2
48,1,0,171,5,3,2
48,2,0,134,5,3,2
48,3,0,144,5,3,2
48,4,0,164,5,3,2
48,5,0,140,5,3,2
49,1,0,930,5,3,2
49,2,0,996,5,3,2
49,3,0,1025,5,3,2
49,4,0,930,5,3,2
49,5,0,954,5,3,2
50,1,1,7469,5,3,2
50,2,1,7662,5,3,2
50,3,1,7679,5,3,2
50,4,1,7628,5,3,2
50,5,1,7586,5,3,2
51,1,1,5245,5,3,2
51,2,1,5234,5,3,2
51,3,1,5270,5,3,2
51,4,1,5322,5,3,2
51,5,1,5279,5,3,2
52,1,0,232,5,3,2
52,2,0,233,5,3,2
52,3,0,224,5,3,2
52,4,0,251,5,3,2
52,5,0,256,5,3,2
53,1,1,1079,5,3,2
53,2,1,1126,5,3,2
53,3,1,1088,5,3,2
53,4,1,1123,5,3,2
53,5,1,1047,5,3,2
54,1,1,9371,5,3,2
54,2,1,9400,5,3,2
54,3,1,9217,5,3,2
54,4,1,9355,5,3,2
54,5,1,9377,5,3,2
55,1,1,880,5,3,2
55,2,1,800,5,3,2
