"G","R","X","Y","alpha","beta","gamma"
1,1,1,17,5,3,2
1,2,1,13,5,3,2
2,1,1,4702,5,3,2
2,2,1,4689,5,3,2
3,1,0,29,5,3,2
3,2,0,31,5,3,2
4,1,1,339,5,3,2
4,2,1,308,5,3,2
5,1,0,62,5,3,2
5,2,0,67,5,3,2
6,1,1,4717,5,3,2
6,2,1,4643,5,3,2
7,1,1,37,5,3,2
7,2,1,44,5,3,2
8,1,0,191,5,3,2
8,2,0,167,5,3,2
9,1,0,5,5,3,2
9,2,0,9,5,3,2
10,1,1,17178,5,3,2
10,2,1,17295,5,3,2
11,1,1,119,5,3,2
11,2,1,142,5,3,2
12,1,1,1914,5,3,2
12,2,1,1949,5,3,2
13,1,1,10444,5,3,2
13,2,1,10389,5,3,2
14,1,1,1782,5,3,2
14,2,1,1766,5,3,2
15,1,0,70,5,3,2
15,2,0,56,5,3,2
16,1,0,45,5,3,2
16,2,0,38,5,3,2
17,1,0,821,5,3,2
17,2,0,724,5,3,2
18,1,1,48607,5,3,2
18,2,1,48508,5,3,2
19,1,1,41450,5,3,2
19,2,1,41442,5,3,2
20,1,1,1611,5,3,2
20,2,1,1667,5,3,2
21,1,0,5052,5,3,2
21,2,0,5003,5,3,2
22,1,0,34,5,3,2
22,2,0,35,5,3,2
23,1,0,120,5,3,2
23,2,0,136,5,3,2
24,1,0,114,5,3,2
24,2,0,117,5,3,2
25,1,0,1255,5,3,2
25,2,0,1207,5,3,2
26,1,0,2143,5,3,2
26,2,0,2122,5,3,2
27,1,1,312232,5,3,2
27,2,1,313461,5,3,2
28,1,0,20,5,3,2
28,2,0,24,5,3,2
29,1,1,31,5,3,2
29,2,1,25,5,3,2
30,1,1,98,5,3,2
30,2,1,98,5,3,2
31,1,1,3165,5,3,2
31,2,1,3164,5,3,2
32,1,0,3323,5,3,2
32,2,0,3195,5,3,2
33,1,0,113,5,3,2
33,2,0,91,5,3,2
34,1,1,733,5,3,2
34,2,1,733,5,3,2
35,1,1,2063,5,3,2
35,2,1,2047,5,3,2
36,1,0,829,5,3,2
36,2,0,831,5,3,2
37,1,1,347,5,3,2
37,2,1,340,5,3,2
38,1,1,17888,5,3,2
38,2,1,18081,5,3,2
39,1,1,13662,5,3,2
39,2,1,13736,5,3,2
40,1,1,808,5,3,2
40,2,1,820,5,3,2
41,1,0,21,5,3,2
41,2,0,19,5,3,2
42,1,0,97,5,3,2
42,2,0,82,5,3,2
43,1,0,941,5,3,2
43,2,0,957,5,3,2
44,1,0,5760,5,3,2
44,2,0,5717,5,3,2
45,1,1,2397,5,3,2
45,2,1,2369,5,3,2
46,1,0,3271,5,3,2
46,2,0,3104,5,3,2
47,1,1,58,5,3,2
47,2,1,59,5,3,2
48,1,1,3912,5,3,2
48,2,1,3957,5,3,2
49,1,0,8663,5,3,2
49,2,0,8876,5,3,2
50,1,1,699,5,3,2
50,2,1,645,5,3,2
51,1,1,30623,5,3,2
51,2,1,30811,5,3,2
52,1,0,162,5,3,2
52,2,0,120,5,3,2
53,1,0,1536,5,3,2
53,2,0,1649,5,3,2
54,1,0,17,5,3,2
54,2,0,20,5,3,2
55,1,1,126,5,3,2
55,2,1,111,5,3,2
56,1,1,893,5,3,2
56,2,1,937,5,3,2
57,1,1,16326,5,3,2
57,2,1,16619,5,3,2
58,1,1,6314,5,3,2
58,2,1,6298,5,3,2
59,1,1,3599,5,3,2
59,2,1,3568,5,3,2
60,1,0,8,5,3,2
60,2,0,24,5,3,2
61,1,0,294,5,3,2
61,2,0,294,5,3,2
62,1,0,46,5,3,2
62,2,0,51,5,3,2
63,1,0,64,5,3,2
63,2,0,75,5,3,2
64,1,0,64,5,3,2
64,2,0,52,5,3,2
65,1,1,180,5,3,2
65,2,1,171,5,3,2
66,1,1,30704,5,3,2
66,2,1,30853,5,3,2
67,1,0,4510,5,3,2
67,2,0,4453,5,3,2
68,1,1,3120,5,3,2
68,2,1,3099,5,3,2
69,1,1,6908,5,3,2
69,2,1,7045,5,3,2
70,1,1,514,5,3,2
70,2,1,493,5,3,2
71,1,0,427,5,3,2
71,2,0,429,5,3,2
72,1,1,2158,5,3,2
72,2,1,2189,5,3,2
73,1,1,614,5,3,2
73,2,1,560,5,3,2
74,1,0,50,5,3,2
74,2,0,38,5,3,2
75,1,0,2916,5,3,2
75,2,0,2942,5,3,2
76,1,0,753,5,3,2
76,2,0,712,5,3,2
77,1,0,180,5,3,2
77,2,0,168,5,3,2
78,1,1,3451,5,3,2
78,2,1,3468,5,3,2
79,1,0,50,5,3,2
79,2,0,45,5,3,2
80,1,1,37354,5,3,2
80,2,1,37880,5,3,2
81,1,0,300,5,3,2
81,2,0,291,5,3,2
82,1,1,24346,5,3,2
82,2,1,24634,5,3,2
83,1,1,157,5,3,2
83,2,1,184,5,3,2
84,1,0,4,5,3,2
84,2,0,6,5,3,2
85,1,1,1276,5,3,2
85,2,1,1296,5,3,2
86,1,0,144,5,3,2
86,2,0,164,5,3,2
87,1,0,442,5,3,2
87,2,0,409,5,3,2
88,1,0,155,5,3,2
88,2,0,142,5,3,2
89,1,0,3108,5,3,2
89,2,0,3235,5,3,2
90,1,0,123,5,3,2
90,2,0,114,5,3,2
