"G","R","X","Y","alpha","beta","gamma"
34,2,0,9.55663313235307,5,3,2
34,3,0,8.97339270617424,5,3,2
34,4,0,8.99236327626059,5,3,2
35,1,1,5.61528827896621,5,3,2
35,2,1,5.37022821848926,5,3,2
35,3,1,6.49625145049588,5,3,2
35,4,1,5.55664629389964,5,3,2
36,1,0,4.20317887304333,5,3,2
36,2,0,4.74714349311487,5,3,2
36,3,0,5.63231013999791,5,3,2
36,4,0,6.18687399509836,5,3,2
37,1,1,8.79630226466629,5,3,2
37,2,1,8.84379805729002,5,3,2
37,3,1,8.54690898167136,5,3,2
37,4,1,8.09390210816019,5,3,2
38,1,0,2.95882940242043,5,3,2
38,2,0,3.02208501746645,5,3,2
38,3,0,2.07988868698512,5,3,2
38,4,0,3.16382833238636,5,3,2
39,1,1,8.01085196851497,5,3,2
39,2,1,6.9030803450062,5,3,2
39,3,1,6.36323778400551,5,3,2
39,4,1,6.55688354358358,5,3,2
40,1,1,8.85585412627342,5,3,2
40,2,1,9.94512188229056,5,3,2
40,3,1,9.75494450831329,5,3,2
40,4,1,10.8548958307709,5,3,2
41,1,0,5.58513552896632,5,3,2
41,2,0,4.59656689634259,5,3,2
41,3,0,5.4930669368435,5,3,2
41,4,0,5.48638639469148,5,3,2
42,1,1,5.84620524080723,5,3,2
42,2,1,6.66939669244959,5,3,2
42,3,1,6.1307327261612,5,3,2
42,4,1,6.57466813091127,5,3,2
43,1,1,6.60510919064355,5,3,2
43,2,1,5.77925418938765,5,3,2
43,3,1,6.49358777292605,5,3,2
43,4,1,5.79015672322515,5,3,2
44,1,0,9.16548013823942,5,3,2
44,2,0,9.3082702325083,5,3,2
44,3,0,8.60375245645455,5,3,2
44,4,0,8.60064283806382,5,3,2
45,1,0,6.43085487813064,5,3,2
45,2,0,7.47711003283328,5,3,2
45,3,0,7.56745886303648,5,3,2
45,4,0,7.33135693924941,5,3,2
46,1,0,6.33308238766432,5,3,2
46,2,0,6.92133695828369,5,3,2
46,3,0,6.08343295497642,5,3,2
46,4,0,6.61248342302317,5,3,2
47,1,0,5.95379046836483,5,3,2
47,2,0,5.29173279068151,5,3,2
47,3,0,5.95748054155204,5,3,2
47,4,0,4.7443482772226,5,3,2
48,1,0,5.66902006909917,5,3,2
48,2,0,4.7656908338911,5,3,2
48,3,0,5.31421559768068,5,3,2
48,4,0,4.61324621395302,5,3,2
49,1,0,8.54408653398697,5,3,2
49,2,0,7.6031380005802,5,3,2
49,3,0,7.79320102683917,5,3,2
49,4,0,7.74316836949029,5,3,2
50,1,1,10.2206212452042,5,3,2
50,2,1,9.55439319444654,5,3,2
50,3,1,10.3114120361917,5,3,2
50,4,1,10.2620220890117,5,3,2
51,1,1,10.5086309067517,5,3,2
51,2,1,10.3331531362257,5,3,2
51,3,1,10.7948744170933,5,3,2
51,4,1,9.8459299247722,5,3,2
52,1,0,3.85223857018242,5,3,2
52,2,0,4.47718277732,5,3,2
52,3,0,4.23349241003927,5,3,2
52,4,0,3.09883642557515,5,3,2
53,1,1,4.76069346328553,5,3,2
53,2,1,5.30058891917782,5,3,2
53,3,1,5.12070357065889,5,3,2
53,4,1,5.3861400185578,5,3,2
54,1,1,6.03796604073134,5,3,2
54,2,1,6.38191908237751,5,3,2
54,3,1,6.81276322917422,5,3,2
54,4,1,6.95653139090796,5,3,2
55,1,1,11.2748802349586,5,3,2
55,2,1,10.3422499327091,5,3,2
55,3,1,10.0726256311662,5,3,2
55,4,1,11.0136542636475,5,3,2
56,1,0,6.52639041650994,5,3,2
56,2,0,6.08920233191037,5,3,2
56,3,0,6.40827154715839,5,3,2
56,4,0,5.80196334753683,5,3,2
57,1,0,3.47056108953815,5,3,2
57,2,0,2.93740740084166,5,3,2
57,3,0,3.39142784007377,5,3,2
57,4,0,4.274879348309,5,3,2
58,1,1,8.03930392210664,5,3,2
58,2,1,7.97788987895944,5,3,2
58,3,1,8.3837432805921,5,3,2
58,4,1,7.3831161230861,5,3,2
59,1,0,2.03923073328726,5,3,2
59,2,0,1.54664068284508,5,3,2
59,3,0,1.49715149706341,5,3,2
59,4,0,2.00824771103848,5,3,2
60,1,1,4.92949383782111,5,3,2
60,2,1,4.6242713475303,5,3,2
60,3,1,4.46586669338185,5,3,2
60,4,1,4.68234429321158,5,3,2
61,1,1,9.04363801163696,5,3,2
61,2,1,9.22250632453414,5,3,2
61,3,1,9.43476380823601,5,3,2
61,4,1,8.76484002503987,5,3,2
62,1,0,5.10690534038915,5,3,2
62,2,0,5.35466291506062,5,3,2
62,3,0,6.50551343241628,5,3,2
62,4,0,4.99426683978275,5,3,2
63,1,1,11.8119181427234,5,3,2
63,2,1,12.4833722333282,5,3,2
63,3,1,11.3873500025993,5,3,2
63,4,1,12.0513221218611,5,3,2
64,1,0,5.07064968822055,5,3,2
64,2,0,5.02588703029432,5,3,2
64,3,0,4.78112070382575,5,3,2
64,4,0,5.60813064293124,5,3,2
65,1,1,10.7380534489501,5,3,2
65,2,1,10.5350075167225,5,3,2
65,3,1,10.0581288975084,5,3,2
65,4,1,10.7263858503846,5,3,2
66,1,0,6.33408659814312,5,3,2
66,2,0,4.94553606216192,5,3,2
66,3,0,5.8232593904687,5,3,2
66,4,0,4.67483547720172,5,3,2
67,1,1,8.13551878214476,5,3,2
67,2,1,7.47261135588466,5,3,2
67,3,1,6.90619036697228,5,3,2
67,4,1,6.5135759211547,5,3,2
68,1,1,9.29731956087874,5,3,2
68,2,1,9.74866936777222,5,3,2
68,3,1,10.4070971264098,5,3,2
68,4,1,9.17705587306562,5,3,2
69,1,1,6.42465929908319,5,3,2
69,2,1,6.76593669657685,5,3,2
69,3,1,6.93829296879473,5,3,2
69,4,1,6.29009583287847,5,3,2
70,1,1,8.34073026364109,5,3,2
70,2,1,7.57349099502185,5,3,2
70,3,1,7.6968613334687,5,3,2
70,4,1,8.0239952334341,5,3,2
71,1,0,6.84451034240053,5,3,2
71,2,0,7.84782354493297,5,3,2
71,3,0,7.46513844922031,5,3,2
71,4,0,6.687241555768,5,3,2
72,1,0,3.82192733229848,5,3,2
72,2,0,4.01433812229731,5,3,2
72,3,0,2.7220632033533,5,3,2
72,4,0,4.26127462786614,5,3,2
73,1,1,8.75132848559523,5,3,2
73,2,1,8.9695350103148,5,3,2
73,3,1,8.85415266611164,5,3,2
73,4,1,10.1422494089589,5,3,2
74,1,0,6.98294890331624,5,3,2
74,2,0,5.77326989689813,5,3,2
74,3,0,6.21502277956772,5,3,2
74,4,0,5.56192233483955,5,3,2
75,1,0,5.29849790862384,5,3,2
75,2,0,5.0737715055651,5,3,2
75,3,0,5.16641572493466,5,3,2
75,4,0,6.28371191934745,5,3,2
76,1,0,9.08612837627736,5,3,2
76,2,0,7.82623433962514,5,3,2
76,3,0,8.60826744691977,5,3,2
76,4,0,7.67536635709568,5,3,2
77,1,0,6.12599045465182,5,3,2
77,2,0,5.21838086392927,5,3,2
77,3,0,5.59970668586561,5,3,2
77,4,0,5.33895014054118,5,3,2
78,1,0,3.65922679327408,5,3,2
78,2,0,3.30676857391972,5,3,2
78,3,0,4.56529999427568,5,3,2
78,4,0,3.9768806539601,5,3,2
79,1,1,10.9467414304258,5,3,2
79,2,1,10.9017428940209,5,3,2
79,3,1,10.4116500531531,5,3,2
79,4,1,11.3988429836504,5,3,2
80,1,0,4.04699063070977,5,3,2
80,2,0,3.29936389828891,5,3,2
80,3,0,3.77438629589642,5,3,2
80,4,0,3.42897871883696,5,3,2
81,1,0,4.10334007600809,5,3,2
81,2,0,4.26203872213534,5,3,2
81,3,0,4.14199973861127,5,3,2
81,4,0,3.27746500843099,5,3,2
82,1,0,5.518806646129,5,3,2
82,2,0,5.97696135798631,5,3,2
82,3,0,4.66012765277426,5,3,2
82,4,0,5.34089793764824,5,3,2
83,1,0,5.11330807504708,5,3,2
83,2,0,5.3587791217188,5,3,2
83,3,0,5.19919659469066,5,3,2
83,4,0,5.21852769085776,5,3,2
84,1,0,5.07419650626455,5,3,2
84,2,0,3.74408413644969,5,3,2
84,3,0,4.8167880654979,5,3,2
84,4,0,3.66684858913285,5,3,2
85,1,0,8.33403364657075,5,3,2
85,2,0,8.81114904017422,5,3,2
85,3,0,8.33469407063068,5,3,2
85,4,0,8.97193789763803,5,3,2
86,1,1,8.64455263083608,5,3,2
86,2,1,8.48500602173812,5,3,2
86,3,1,9.47752118962229,5,3,2
86,4,1,8.73029333134156,5,3,2
87,1,1,5.12422823742145,5,3,2
87,2,1,4.16331431002205,5,3,2
87,3,1,5.84804076140802,5,3,2
87,4,1,4.46562409556066,5,3,2
88,1,1,8.03143103824348,5,3,2
88,2,1,7.04349068108727,5,3,2
88,3,1,6.90686745064281,5,3,2
88,4,1,7.55783533223839,5,3,2
89,1,0,4.67457961025481,5,3,2
89,2,0,4.75666819367283,5,3,2
89,3,0,4.08682084696151,5,3,2
89,4,0,4.05956502041416,5,3,2
90,1,1,6.30410210067937,5,3,2
90,2,1,6.56218844028167,5,3,2
90,3,1,6.98619767346395,5,3,2
90,4,1,6.42835333332189,5,3,2
91,1,1,11.0482485920157,5,3,2
91,2,1,11.5562449404478,5,3,2
91,3,1,11.0751121940711,5,3,2
91,4,1,11.0830551700516,5,3,2
92,1,0,4.7942888415633,5,3,2
92,2,0,6.28004554439451,5,3,2
92,3,0,5.85010419459619,5,3,2
92,4,0,5.81142912184349,5,3,2
93,1,1,9.6337475840493,5,3,2
93,2,1,10.119081311306,5,3,2
93,3,1,10.3902780560219,5,3,2
93,4,1,10.1819109755666,5,3,2
94,1,0,5.38104419735965,5,3,2
94,2,0,5.45851093998681,5,3,2
94,3,0,4.86934434838831,5,3,2
94,4,0,5.67723397911377,5,3,2
95,1,1,7.81110176017321,5,3,2
95,2,1,8.43587690850024,5,3,2
95,3,1,7.58822083769638,5,3,2
95,4,1,9.29237281100095,5,3,2
96,1,0,4.02333766862848,5,3,2
96,2,0,3.98510193579042,5,3,2
96,3,0,5.42718230573206,5,3,2
96,4,0,4.40228537140746,5,3,2
97,1,0,7.21510559856095,5,3,2
97,2,0,7.72293401487071,5,3,2
97,3,0,6.60755643259421,5,3,2
97,4,0,6.41114817054029,5,3,2
98,1,1,10.3259329752665,5,3,2
98,2,1,9.5775565869773,5,3,2
98,3,1,10.7625377186777,5,3,2
98,4,1,10.6205549117621,5,3,2
99,1,0,7.98686121912404,5,3,2
99,2,0,8.58686818688885,5,3,2
99,3,0,8.51777202361816,5,3,2
99,4,0,8.6884665836278,5,3,2
100,1,1,7.10262810531901,5,3,2
100,2,1,7.23415294866146,5,3,2
100,3,1,7.18066612795036,5,3,2
100,4,1,7.1786165966171,5,3,2
101,1,0,7.9479139910664,5,3,2
101,2,0,6.77050161916615,5,3,2
101,3,0,7.72458535658293,5,3,2
101,4,0,8.04836045866688,5,3,2
102,1,1,10.1685889537429,5,3,2
102,2,1,9.83507805030675,5,3,2
102,3,1,10.8905918321175,5,3,2
102,4,1,10.7524264939837,5,3,2
103,1,1,11.8428803673599,5,3,2
103,2,1,10.7531648438947,5,3,2
103,3,1,12.0282824154621,5,3,2
103,4,1,11.762277947742,5,3,2
104,1,1,8.59926668475686,5,3,2
104,2,1,8.62214434854465,5,3,2
104,3,1,8.57650721766742,5,3,2
104,4,1,8.51581367564023,5,3,2
105,1,1,12.9698430478612,5,3,2
105,2,1,13.1853123808307,5,3,2
105,3,1,12.6060382510766,5,3,2
105,4,1,13.4139228515982,5,3,2
106,1,1,11.1782880871706,5,3,2
106,2,1,11.1274501426592,5,3,2
106,3,1,10.3242373107024,5,3,2
106,4,1,11.1674503519662,5,3,2
107,1,1,8.32577162732182,5,3,2
107,2,1,8.27146931039816,5,3,2
107,3,1,9.28813649474933,5,3,2
107,4,1,8.84513645380967,5,3,2
108,1,0,4.81464891231468,5,3,2
108,2,0,4.21880976600302,5,3,2
108,3,0,5.12618865861058,5,3,2
108,4,0,4.68455822157369,5,3,2
109,1,1,9.85326040131544,5,3,2
109,2,1,9.96046912652525,5,3,2
109,3,1,9.05100858818651,5,3,2
109,4,1,10.0605322508631,5,3,2
110,1,0,9.41299115879859,5,3,2
110,2,0,8.5381680166953,5,3,2
110,3,0,8.27729395679824,5,3,2
110,4,0,9.29213099318173,5,3,2
111,1,1,10.6178809368335,5,3,2
111,2,1,9.57266002674194,5,3,2
111,3,1,8.9882830139512,5,3,2
111,4,1,10.0264347566697,5,3,2
112,1,1,12.3383148144428,5,3,2
112,2,1,12.4786182018931,5,3,2
112,3,1,11.262516983175,5,3,2
112,4,1,11.6022080809844,5,3,2
113,1,1,6.92962973098156,5,3,2
113,2,1,8.05389520541606,5,3,2
113,3,1,7.07734310722444,5,3,2
113,4,1,7.11368280860953,5,3,2
114,1,0,4.46200433661524,5,3,2
114,2,0,4.82781667659421,5,3,2
114,3,0,4.37229130845002,5,3,2
114,4,0,3.62808432929857,5,3,2
115,1,0,-0.822609337232235,5,3,2
115,2,0,-0.991876009990206,5,3,2
115,3,0,0.476102260806893,5,3,2
115,4,0,-0.809104676079363,5,3,2
116,1,0,6.03378373580339,5,3,2
116,2,0,6.88746257376462,5,3,2
116,3,0,7.41806519606193,5,3,2
116,4,0,7.13715429113649,5,3,2
117,1,0,8.89229240011967,5,3,2
117,2,0,9.39804488039591,5,3,2
117,3,0,8.9410057634933,5,3,2
117,4,0,9.23125428680765,5,3,2
118,1,1,8.17077743821339,5,3,2
118,2,1,7.42114202296798,5,3,2
118,3,1,8.81102134981793,5,3,2
118,4,1,8.40392844835162,5,3,2
119,1,0,7.66865815079322,5,3,2
119,2,0,6.92333782819584,5,3,2
119,3,0,7.08909680143259,5,3,2
119,4,0,7.48165825346582,5,3,2
120,1,0,7.26418847529016,5,3,2
120,2,0,8.16075193427711,5,3,2
120,3,0,7.25111268149061,5,3,2
120,4,0,7.42936456219396,5,3,2
121,1,1,8.22488975236355,5,3,2
121,2,1,8.05332725200291,5,3,2
121,3,1,8.5221371635406,5,3,2
121,4,1,8.87066766003352,5,3,2
122,1,1,4.71071937216301,5,3,2
122,2,1,4.47334353837459,5,3,2
122,3,1,3.76744941037791,5,3,2
122,4,1,4.72229186972925,5,3,2
123,1,1,5.28864132136127,5,3,2
123,2,1,5.02927123247678,5,3,2
123,3,1,4.54134451911141,5,3,2
123,4,1,5.56567233535007,5,3,2
124,1,1,5.43920865623083,5,3,2
124,2,1,5.16901516333271,5,3,2
124,3,1,4.89469082473584,5,3,2
124,4,1,5.40372795209401,5,3,2
125,1,1,9.51560955868899,5,3,2
125,2,1,9.56868908767324,5,3,2
125,3,1,9.71984833997724,5,3,2
125,4,1,9.96359916028784,5,3,2
126,1,1,8.33740464809263,5,3,2
126,2,1,8.57400986294106,5,3,2
126,3,1,9.49811229421934,5,3,2
126,4,1,8.74116684985574,5,3,2
127,1,0,2.51954683721414,5,3,2
127,2,0,2.1320322900464,5,3,2
127,3,0,3.41465132241659,5,3,2
127,4,0,3.51810628052097,5,3,2
128,1,1,11.3828956890752,5,3,2
128,2,1,11.9648655496858,5,3,2
128,3,1,10.9726699896414,5,3,2
128,4,1,12.1158725933326,5,3,2
129,1,0,8.04907078775821,5,3,2
129,2,0,8.5967391788399,5,3,2
129,3,0,8.61379779629963,5,3,2
129,4,0,8.87492353616186,5,3,2
130,1,1,4.41365318514021,5,3,2
130,2,1,4.22375378229195,5,3,2
130,3,1,4.28025366248396,5,3,2
130,4,1,4.90111606179241,5,3,2
131,1,0,2.00205597011638,5,3,2
131,2,0,2.17222950808873,5,3,2
131,3,0,1.88362794230459,5,3,2
131,4,0,2.61419629421007,5,3,2
132,1,1,6.13443483040252,5,3,2
132,2,1,7.79197044986823,5,3,2
132,3,1,6.4339440325265,5,3,2
132,4,1,7.23057640530058,5,3,2
133,1,1,11.5439215226336,5,3,2
133,2,1,10.9008411247286,5,3,2
133,3,1,12.4397763648255,5,3,2
133,4,1,11.0237647917713,5,3,2
134,1,0,3.54071087460234,5,3,2
134,2,0,3.65647362981928,5,3,2
134,3,0,3.71467889553406,5,3,2
134,4,0,3.41276851968267,5,3,2
135,1,0,2.94731179363793,5,3,2
135,2,0,2.75928395429011,5,3,2
135,3,0,4.47347267872624,5,3,2
135,4,0,3.13462008965945,5,3,2
136,1,1,5.32576864224306,5,3,2
136,2,1,4.77313022594548,5,3,2
136,3,1,5.12498577779344,5,3,2
136,4,1,5.95688582755,5,3,2
137,1,0,1.56466777987024,5,3,2
137,2,0,1.78544199017508,5,3,2
137,3,0,0.568429668492461,5,3,2
137,4,0,0.630918596428278,5,3,2
138,1,0,5.21435767251497,5,3,2
138,2,0,4.89284221126963,5,3,2
138,3,0,5.93503218499725,5,3,2
138,4,0,4.91616632413848,5,3,2
139,1,1,7.96941743863789,5,3,2
139,2,1,7.71965570937737,5,3,2
139,3,1,8.9679347820817,5,3,2
139,4,1,8.2881090733945,5,3,2
140,1,0,3.20231623565336,5,3,2
140,2,0,2.36322324284775,5,3,2
140,3,0,3.84344486788677,5,3,2
140,4,0,3.00132487937226,5,3,2
141,1,0,6.4102277489234,5,3,2
141,2,0,6.73223778729728,5,3,2
141,3,0,6.51569319446838,5,3,2
141,4,0,6.64599584162624,5,3,2
142,1,0,3.46041633894659,5,3,2
142,2,0,2.88561937324301,5,3,2
142,3,0,3.11581765092629,5,3,2
142,4,0,3.9138317783389,5,3,2
143,1,1,6.74035104994875,5,3,2
143,2,1,5.72627735839654,5,3,2
143,3,1,6.75503355354131,5,3,2
143,4,1,6.87483971259253,5,3,2
144,1,0,4.41202082151266,5,3,2
144,2,0,3.30580917270507,5,3,2
144,3,0,4.14826327251162,5,3,2
144,4,0,3.74137764276112,5,3,2
145,1,0,5.6560448192156,5,3,2
145,2,0,6.22628221094024,5,3,2
145,3,0,6.99999127385161,5,3,2
145,4,0,6.46537431126477,5,3,2
146,1,1,11.9324110889713,5,3,2
146,2,1,11.6458423575886,5,3,2
146,3,1,11.790658642859,5,3,2
146,4,1,10.5318705294527,5,3,2
147,1,1,7.08799297265434,5,3,2
147,2,1,6.39929526672418,5,3,2
147,3,1,6.19356351302576,5,3,2
147,4,1,6.36261374023433,5,3,2
148,1,0,5.52540173108177,5,3,2
148,2,0,4.57222353560428,5,3,2
148,3,0,4.70830393636614,5,3,2
148,4,0,6.06340970448046,5,3,2
149,1,0,4.3738018476059,5,3,2
149,2,0,3.84593465499227,5,3,2
149,3,0,4.6749350184173,5,3,2
149,4,0,4.2339215819699,5,3,2
150,1,1,10.3914354373914,5,3,2
150,2,1,10.1497594031993,5,3,2
150,3,1,10.1714500031397,5,3,2
150,4,1,9.74600320089402,5,3,2
151,1,1,9.8852129271449,5,3,2
151,2,1,9.70492835740455,5,3,2
151,3,1,9.98889505921239,5,3,2
151,4,1,9.9365774602933,5,3,2
