"G","R","X","Y","alpha","beta","gamma"
1,1,1,5843,5,3,2
1,2,1,5890,5,3,2
1,3,1,5898,5,3,2
2,1,0,14,5,3,2
2,2,0,13,5,3,2
2,3,0,14,5,3,2
3,1,1,26163,5,3,2
3,2,1,26069,5,3,2
3,3,1,25868,5,3,2
4,1,1,388,5,3,2
4,2,1,355,5,3,2
4,3,1,331,5,3,2
5,1,0,44,5,3,2
5,2,0,46,5,3,2
5,3,0,43,5,3,2
6,1,1,2326,5,3,2
6,2,1,2165,5,3,2
6,3,1,2264,5,3,2
7,1,1,8400,5,3,2
7,2,1,8298,5,3,2
7,3,1,8238,5,3,2
8,1,1,1344,5,3,2
8,2,1,1380,5,3,2
8,3,1,1342,5,3,2
9,1,1,191,5,3,2
9,2,1,192,5,3,2
9,3,1,193,5,3,2
10,1,0,46,5,3,2
10,2,0,33,5,3,2
10,3,0,34,5,3,2
11,1,1,13482,5,3,2
11,2,1,13323,5,3,2
11,3,1,13493,5,3,2
12,1,1,446,5,3,2
12,2,1,502,5,3,2
12,3,1,475,5,3,2
13,1,1,2903,5,3,2
13,2,1,2897,5,3,2
13,3,1,2943,5,3,2
14,1,0,270,5,3,2
14,2,0,281,5,3,2
14,3,0,257,5,3,2
15,1,1,2481,5,3,2
15,2,1,2524,5,3,2
15,3,1,2616,5,3,2
16,1,1,1368,5,3,2
16,2,1,1342,5,3,2
16,3,1,1325,5,3,2
17,1,1,200,5,3,2
17,2,1,211,5,3,2
17,3,1,192,5,3,2
18,1,1,1630,5,3,2
18,2,1,1688,5,3,2
18,3,1,1608,5,3,2
19,1,0,501,5,3,2
19,2,0,491,5,3,2
19,3,0,520,5,3,2
20,1,0,373,5,3,2
20,2,0,370,5,3,2
20,3,0,338,5,3,2
21,1,1,2752,5,3,2
21,2,1,2756,5,3,2
21,3,1,2781,5,3,2
22,1,0,57,5,3,2
22,2,0,45,5,3,2
22,3,0,53,5,3,2
23,1,1,4299,5,3,2
23,2,1,4274,5,3,2
23,3,1,4323,5,3,2
24,1,1,1862,5,3,2
24,2,1,1805,5,3,2
24,3,1,1747,5,3,2
25,1,0,1986,5,3,2
25,2,0,1991,5,3,2
25,3,0,2035,5,3,2
26,1,0,376,5,3,2
26,2,0,357,5,3,2
26,3,0,329,5,3,2
27,1,1,8524,5,3,2
27,2,1,8258,5,3,2
27,3,1,8366,5,3,2
28,1,1,42618,5,3,2
28,2,1,42529,5,3,2
28,3,1,42439,5,3,2
29,1,1,13004,5,3,2
29,2,1,12990,5,3,2
29,3,1,12919,5,3,2
30,1,1,1885,5,3,2
30,2,1,1970,5,3,2
30,3,1,1910,5,3,2
31,1,0,1,5,3,2
31,2,0,0,5,3,2
31,3,0,2,5,3,2
32,1,0,392,5,3,2
32,2,0,370,5,3,2
32,3,0,382,5,3,2
33,1,0,54,5,3,2
33,2,0,67,5,3,2
33,3,0,76,5,3,2
34,1,0,133,5,3,2
34,2,0,121,5,3,2
34,3,0,135,5,3,2
35,1,0,22,5,3,2
35,2,0,18,5,3,2
35,3,0,22,5,3,2
36,1,1,1059,5,3,2
36,2,1,1068,5,3,2
36,3,1,1065,5,3,2
37,1,0,132,5,3,2
37,2,0,131,5,3,2
37,3,0,138,5,3,2
38,1,1,5896,5,3,2
38,2,1,5880,5,3,2
38,3,1,5823,5,3,2
39,1,0,244,5,3,2
39,2,0,214,5,3,2
39,3,0,245,5,3,2
40,1,0,163,5,3,2
40,2,0,170,5,3,2
40,3,0,150,5,3,2
41,1,1,16337,5,3,2
41,2,1,16104,5,3,2
41,3,1,16128,5,3,2
42,1,1,69576,5,3,2
42,2,1,69763,5,3,2
42,3,1,69309,5,3,2
43,1,0,311,5,3,2
43,2,0,283,5,3,2
43,3,0,282,5,3,2
44,1,1,12953,5,3,2
44,2,1,13276,5,3,2
44,3,1,13346,5,3,2
45,1,0,150,5,3,2
45,2,0,165,5,3,2
45,3,0,190,5,3,2
46,1,1,148146,5,3,2
46,2,1,148712,5,3,2
46,3,1,147444,5,3,2
47,1,1,52892,5,3,2
47,2,1,53241,5,3,2
47,3,1,53248,5,3,2
48,1,1,18743,5,3,2
48,2,1,18723,5,3,2
48,3,1,18736,5,3,2
49,1,0,4256,5,3,2
