"G","R","X","Y","alpha","beta","gamma"
1,1,1,173516,5,3,2
1,2,1,173063,5,3,2
1,3,1,172485,5,3,2
1,4,1,172707,5,3,2
1,5,1,173200,5,3,2
1,6,1,172505,5,3,2
1,7,1,173438,5,3,2
1,8,1,172841,5,3,2
1,9,1,172917,5,3,2
2,1,1,785,5,3,2
2,2,1,804,5,3,2
2,3,1,792,5,3,2
2,4,1,818,5,3,2
2,5,1,801,5,3,2
2,6,1,767,5,3,2
2,7,1,799,5,3,2
2,8,1,807,5,3,2
2,9,1,768,5,3,2
3,1,0,930,5,3,2
3,2,0,1017,5,3,2
3,3,0,942,5,3,2
3,4,0,949,5,3,2
3,5,0,937,5,3,2
3,6,0,939,5,3,2
3,7,0,931,5,3,2
3,8,0,945,5,3,2
3,9,0,906,5,3,2
4,1,1,9705,5,3,2
4,2,1,9719,5,3,2
4,3,1,10002,5,3,2
4,4,1,9723,5,3,2
4,5,1,10008,5,3,2
4,6,1,10041,5,3,2
4,7,1,9907,5,3,2
4,8,1,9786,5,3,2
4,9,1,9823,5,3,2
5,1,1,104237,5,3,2
5,2,1,104279,5,3,2
5,3,1,103373,5,3,2
5,4,1,103881,5,3,2
5,5,1,104014,5,3,2
5,6,1,103732,5,3,2
5,7,1,104221,5,3,2
5,8,1,104060,5,3,2
5,9,1,104583,5,3,2
6,1,0,640,5,3,2
6,2,0,662,5,3,2
6,3,0,665,5,3,2
6,4,0,608,5,3,2
6,5,0,646,5,3,2
6,6,0,622,5,3,2
6,7,0,653,5,3,2
6,8,0,610,5,3,2
6,9,0,656,5,3,2
7,1,1,903,5,3,2
7,2,1,1014,5,3,2
7,3,1,961,5,3,2
7,4,1,974,5,3,2
7,5,1,935,5,3,2
7,6,1,949,5,3,2
7,7,1,955,5,3,2
7,8,1,953,5,3,2
7,9,1,875,5,3,2
8,1,0,359,5,3,2
8,2,0,403,5,3,2
8,3,0,387,5,3,2
8,4,0,329,5,3,2
8,5,0,384,5,3,2
8,6,0,345,5,3,2
8,7,0,356,5,3,2
8,8,0,344,5,3,2
8,9,0,366,5,3,2
9,1,0,9,5,3,2
9,2,0,9,5,3,2
9,3,0,4,5,3,2
9,4,0,9,5,3,2
9,5,0,4,5,3,2
9,6,0,5,5,3,2
9,7,0,4,5,3,2
9,8,0,8,5,3,2
9,9,0,7,5,3,2
10,1,1,4940,5,3,2
10,2,1,4795,5,3,2
10,3,1,4848,5,3,2
10,4,1,4838,5,3,2
10,5,1,4694,5,3,2
10,6,1,4793,5,3,2
10,7,1,4725,5,3,2
10,8,1,4694,5,3,2
10,9,1,4842,5,3,2
11,1,1,281,5,3,2
11,2,1,323,5,3,2
11,3,1,311,5,3,2
11,4,1,305,5,3,2
11,5,1,297,5,3,2
11,6,1,321,5,3,2
11,7,1,335,5,3,2
11,8,1,338,5,3,2
11,9,1,311,5,3,2
12,1,1,4398,5,3,2
12,2,1,4379,5,3,2
12,3,1,4284,5,3,2
12,4,1,4345,5,3,2
12,5,1,4362,5,3,2
12,6,1,4353,5,3,2
12,7,1,4506,5,3,2
12,8,1,4496,5,3,2
12,9,1,4328,5,3,2
13,1,0,3320,5,3,2
13,2,0,3277,5,3,2
13,3,0,3420,5,3,2
13,4,0,3327,5,3,2
13,5,0,3384,5,3,2
13,6,0,3483,5,3,2
13,7,0,3366,5,3,2
13,8,0,3332,5,3,2
13,9,0,3361,5,3,2
14,1,1,328,5,3,2
14,2,1,301,5,3,2
14,3,1,307,5,3,2
14,4,1,289,5,3,2
14,5,1,301,5,3,2
14,6,1,274,5,3,2
14,7,1,304,5,3,2
14,8,1,310,5,3,2
14,9,1,307,5,3,2
15,1,1,1313,5,3,2
15,2,1,1274,5,3,2
15,3,1,1229,5,3,2
15,4,1,1342,5,3,2
15,5,1,1297,5,3,2
15,6,1,1322,5,3,2
15,7,1,1309,5,3,2
15,8,1,1318,5,3,2
15,9,1,1306,5,3,2
16,1,0,307,5,3,2
16,2,0,306,5,3,2
16,3,0,302,5,3,2
16,4,0,316,5,3,2
16,5,0,303,5,3,2
16,6,0,265,5,3,2
16,7,0,310,5,3,2
16,8,0,286,5,3,2
16,9,0,276,5,3,2
17,1,0,115,5,3,2
17,2,0,100,5,3,2
17,3,0,99,5,3,2
17,4,0,116,5,3,2
17,5,0,107,5,3,2
17,6,0,98,5,3,2
17,7,0,105,5,3,2
17,8,0,107,5,3,2
17,9,0,98,5,3,2
18,1,1,11612,5,3,2
18,2,1,11523,5,3,2
18,3,1,11578,5,3,2
