"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93905067302317,5,3,2
1,2,0,6.17736096155953,5,3,2
1,3,0,6.50818238930853,5,3,2
1,4,0,6.69109204596683,5,3,2
1,5,0,6.26473616049915,5,3,2
1,6,0,6.04533449597933,5,3,2
1,7,0,6.5305988712096,5,3,2
2,1,0,4.28283931827258,5,3,2
2,2,0,3.51061921269025,5,3,2
2,3,0,3.09720456777261,5,3,2
2,4,0,3.66976428963359,5,3,2
2,5,0,3.99522324465414,5,3,2
2,6,0,3.97571078685235,5,3,2
2,7,0,3.18562018539712,5,3,2
3,1,1,10.3419167974056,5,3,2
3,2,1,10.600732700588,5,3,2
3,3,1,11.075521370395,5,3,2
3,4,1,10.3925470333216,5,3,2
3,5,1,11.3949690598687,5,3,2
3,6,1,10.5385069323172,5,3,2
3,7,1,10.5243106243325,5,3,2
4,1,0,3.01294938406338,5,3,2
4,2,0,3.06630748908832,5,3,2
4,3,0,2.45135253490434,5,3,2
4,4,0,2.13109628959155,5,3,2
4,5,0,2.37570080446655,5,3,2
4,6,0,3.0084566127686,5,3,2
4,7,0,2.58875666028895,5,3,2
5,1,0,0.740654458462846,5,3,2
5,2,0,1.34870766465912,5,3,2
5,3,0,0.631362762972579,5,3,2
5,4,0,1.2985719823404,5,3,2
5,5,0,1.17665376473092,5,3,2
5,6,0,0.225641392679762,5,3,2
5,7,0,-0.271499367287657,5,3,2
6,1,1,5.45976934277447,5,3,2
6,2,1,5.27460829377054,5,3,2
6,3,1,5.8671798922215,5,3,2
6,4,1,5.16781373456439,5,3,2
6,5,1,4.74481274603899,5,3,2
6,6,1,5.55381963485701,5,3,2
6,7,1,5.10634564797457,5,3,2
7,1,1,7.97363645420287,5,3,2
7,2,1,6.54307902230548,5,3,2
7,3,1,7.60169980620884,5,3,2
7,4,1,7.48195577630023,5,3,2
7,5,1,8.16781531909352,5,3,2
7,6,1,7.77835691373331,5,3,2
7,7,1,7.19934687197375,5,3,2
8,1,0,4.14421156698998,5,3,2
8,2,0,3.19539992476101,5,3,2
8,3,0,3.96410126102405,5,3,2
8,4,0,4.03491300779962,5,3,2
8,5,0,4.9145319649746,5,3,2
8,6,0,4.78714882473564,5,3,2
8,7,0,3.8471203387888,5,3,2
9,1,0,5.98519250028753,5,3,2
9,2,0,7.15190668025958,5,3,2
9,3,0,5.77300669930353,5,3,2
9,4,0,5.68890661772231,5,3,2
9,5,0,5.36640465117745,5,3,2
9,6,0,6.09387586329646,5,3,2
9,7,0,5.2345392608244,5,3,2
