"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43952835195228,5,1,2
1,2,1,6.73803308283411,5,1,2
1,3,1,5.75961404858668,5,1,2
1,4,1,5.72140875731491,5,1,2
2,1,0,5.11804276246057,5,1,2
2,2,0,4.15796561662883,5,1,2
2,3,0,5.34373568009716,5,1,2
2,4,0,4.72566516605637,5,1,2
3,1,1,8.83572048203036,5,1,2
3,2,1,9.13305260873531,5,1,2
3,3,1,8.2462709751208,5,1,2
3,4,1,8.87393959522155,5,1,2
4,1,0,2.98589587008958,5,1,2
4,2,0,2.55282378587628,5,1,2
4,3,0,2.10549082681861,5,1,2
4,4,0,2.16934960584928,5,1,2
5,1,0,4.3183460529379,5,1,2
5,2,0,4.55675279030262,5,1,2
5,3,0,4.32834140320932,5,1,2
5,4,0,4.37863625764087,5,1,2
6,1,1,6.29161342447107,5,1,2
6,2,1,6.40220894729532,5,1,2
6,3,1,6.97601280747506,5,1,2
6,4,1,6.7641083346934,5,1,2
7,1,0,2.89897877051595,5,1,2
7,2,0,2.59620932171996,5,1,2
7,3,0,3.05299182927077,5,1,2
7,4,0,2.39664135270315,5,1,2
8,1,0,5.89064736204076,5,1,2
8,2,0,6.76421301880294,5,1,2
8,3,0,6.26064592513935,5,1,2
8,4,0,6.95597880253116,5,1,2
9,1,1,11.699955400507,5,1,2
9,2,1,12.3125869502974,5,1,2
9,3,1,11.5957722768343,5,1,2
9,4,1,11.947550106037,5,1,2
10,1,0,3.58451046070526,5,1,2
10,2,0,2.88800171785674,5,1,2
10,3,0,3.06320517456839,5,1,2
10,4,0,3.21470892986053,5,1,2
11,1,1,7.1094258757699,5,1,2
11,2,1,5.75113403526205,5,1,2
11,3,1,7.82633575774647,5,1,2
11,4,1,6.02444250910024,5,1,2
12,1,1,4.92902474279648,5,1,2
12,2,1,5.09786559115107,5,1,2
12,3,1,4.84324742186672,5,1,2
12,4,1,5.63645042657575,5,1,2
13,1,1,5.13922041214452,5,1,2
13,2,1,6.04111299146092,5,1,2
13,3,1,5.82557518113767,5,1,2
13,4,1,5.15679057239164,5,1,2
14,1,0,6.18557304811803,5,1,2
14,2,0,5.4764411189897,5,1,2
14,3,0,6.09049868912416,5,1,2
14,4,0,6.11940277297673,5,1,2
15,1,1,6.44604398024257,5,1,2
15,2,1,7.95055219035106,5,1,2
15,3,1,8.36165251170457,5,1,2
15,4,1,7.32586803085653,5,1,2
16,1,0,3.88577937814528,5,1,2
16,2,0,3.21194060998419,5,1,2
16,3,0,4.79371805322558,5,1,2
16,4,0,2.62618056220535,5,1,2
17,1,1,3.54219395945926,5,1,2
17,2,1,2.4363897934644,5,1,2
17,3,1,1.60577827403784,5,1,2
17,4,1,1.74370491193998,5,1,2
18,1,1,4.45306265265525,5,1,2
18,2,1,3.78777740504932,5,1,2
18,3,1,5.56587557096459,5,1,2
18,4,1,4.13436929479186,5,1,2
19,1,0,5.20722146387073,5,1,2
19,2,0,5.02234817237475,5,1,2
19,3,0,4.94796108797518,5,1,2
19,4,0,6.17371167512282,5,1,2
20,1,0,6.90567498938557,5,1,2
20,2,0,7.51549086417534,5,1,2
20,3,0,6.30482218235802,5,1,2
20,4,0,7.07695051232058,5,1,2
21,1,1,6.02799284623492,5,1,2
21,2,1,4.40346203339311,5,1,2
21,3,1,4.9076333092783,5,1,2
21,4,1,5.59330463421513,5,1,2
22,1,1,4.72310374058241,5,1,2
22,2,1,5.19562951932733,5,1,2
22,3,1,5.11548112084092,5,1,2
22,4,1,5.22108482195212,5,1,2
23,1,1,4.80156971307729,5,1,2
23,2,1,4.14566959428459,5,1,2
23,3,1,4.69166758584299,5,1,2
23,4,1,3.73650616118642,5,1,2
24,1,1,9.25823112199517,5,1,2
24,2,1,8.97070073557677,5,1,2
24,3,1,8.15717597443641,5,1,2
24,4,1,8.75792679494747,5,1,2
25,1,0,4.57366528352266,5,1,2
25,2,0,4.31162689313284,5,1,2
25,3,0,4.67362030415994,5,1,2
25,4,0,5.01135264236294,5,1,2
26,1,1,4.6092717265899,5,1,2
26,2,1,3.90660974530036,5,1,2
26,3,1,5.1206672997484,5,1,2
26,4,1,4.70411329290596,5,1,2
27,1,0,1.80389883367382,5,1,2
27,2,0,1.92275163485121,5,1,2
27,3,0,1.97442703795164,5,1,2
27,4,0,1.3738064230103,5,1,2
28,1,0,3.21150554328549,5,1,2
28,2,0,3.26935188680515,5,1,2
28,3,0,3.9176362981154,5,1,2
28,4,0,3.44324693572415,5,1,2
29,1,1,8.0380352695922,5,1,2
29,2,1,8.39411919157693,5,1,2
29,3,1,8.40799931663396,5,1,2
29,4,1,7.48844579873491,5,1,2
30,1,0,5.12797634056316,5,1,2
30,2,0,3.98541395882624,5,1,2
30,3,0,5.7403938441599,5,1,2
30,4,0,5.27828593807019,5,1,2
31,1,0,3.12603894536348,5,1,2
31,2,0,2.43047906807955,5,1,2
31,3,0,2.91537453820551,5,1,2
31,4,0,1.96592899499353,5,1,2
32,1,0,4.39552806027113,5,1,2
32,2,0,4.35310013978445,5,1,2
32,3,0,4.29635126734817,5,1,2
32,4,0,3.58933886719978,5,1,2
33,1,0,2.10357603703452,5,1,2
33,2,0,1.13849158163826,5,1,2
33,3,0,2.22929086303912,5,1,2
33,4,0,2.29525543473309,5,1,2
34,1,0,2.98936168685481,5,1,2
34,2,0,2.29192880876255,5,1,2
34,3,0,2.88658673325813,5,1,2
34,4,0,2.69805331389954,5,1,2
35,1,0,4.60619745457452,5,1,2
35,2,0,4.38793378964386,5,1,2
35,3,0,4.5204156696984,5,1,2
35,4,0,5.48703698476127,5,1,2
36,1,0,6.62629387410133,5,1,2
36,2,0,6.13507718041088,5,1,2
36,3,0,7.0884179750695,5,1,2
36,4,0,7.26210214391398,5,1,2
37,1,1,6.75273450631651,5,1,2
37,2,1,6.76296330878854,5,1,2
37,3,1,6.08355259901989,5,1,2
37,4,1,6.46358412733992,5,1,2
38,1,0,3.39231479074544,5,1,2
38,2,0,3.5868520183757,5,1,2
38,3,0,4.21186065348528,5,1,2
38,4,0,4.44670254134481,5,1,2
39,1,1,4.65913994777816,5,1,2
39,2,1,5.24268266589003,5,1,2
39,3,1,4.6798808523871,5,1,2
39,4,1,5.57019528727999,5,1,2
40,1,0,2.55252185417755,5,1,2
40,2,0,2.91092494914949,5,1,2
40,3,0,3.10929395673416,5,1,2
40,4,0,3.41870995442797,5,1,2
41,1,1,6.67559485235566,5,1,2
41,2,1,7.43923022202634,5,1,2
41,3,1,7.407751228027,5,1,2
41,4,1,6.5541713396326,5,1,2
42,1,1,3.77842111318984,5,1,2
42,2,1,3.70376570593869,5,1,2
42,3,1,3.87967753147988,5,1,2
42,4,1,4.78583236356232,5,1,2
43,1,0,7.19132502275834,5,1,2
43,2,0,6.91560282610189,5,1,2
43,3,0,6.98136762825889,5,1,2
43,4,0,6.12916432646039,5,1,2
44,1,1,8.82165756314176,5,1,2
44,2,1,8.91934280508196,5,1,2
