"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44846013777332,5,3,2
1,2,1,8.77833494730651,5,3,2
1,3,1,8.16555614540784,5,3,2
1,4,1,8.63294998837906,5,3,2
1,5,1,8.50590434593637,5,3,2
1,6,1,8.64114286435954,5,3,2
2,1,0,5.37311131744009,5,3,2
2,2,0,6.09390963154715,5,3,2
2,3,0,6.6270812664208,5,3,2
2,4,0,6.72081231004926,5,3,2
2,5,0,5.78296198328612,5,3,2
2,6,0,5.84389519700288,5,3,2
3,1,1,5.33769822634784,5,3,2
3,2,1,4.8769117772651,5,3,2
3,3,1,6.1664121453039,5,3,2
3,4,1,5.87117381560764,5,3,2
3,5,1,6.0656100133775,5,3,2
3,6,1,6.34864577410589,5,3,2
4,1,1,11.4294210196009,5,3,2
4,2,1,9.97915358429863,5,3,2
4,3,1,10.0876418672561,5,3,2
4,4,1,11.0013477130246,5,3,2
4,5,1,9.91213770003118,5,3,2
4,6,1,9.79223637186196,5,3,2
5,1,0,4.68644125047353,5,3,2
5,2,0,4.03305558386369,5,3,2
5,3,0,3.09819796995315,5,3,2
5,4,0,3.32843328860177,5,3,2
5,5,0,4.08797061759685,5,3,2
5,6,0,3.61695669327007,5,3,2
6,1,1,7.16816158572809,5,3,2
6,2,1,7.20900023649834,5,3,2
6,3,1,7.89640526493343,5,3,2
6,4,1,8.63822241534058,5,3,2
6,5,1,7.37262229587779,5,3,2
6,6,1,7.5405866894872,5,3,2
7,1,1,6.28209333469407,5,3,2
7,2,1,6.10183793448035,5,3,2
7,3,1,6.44888248477499,5,3,2
7,4,1,6.20376071781542,5,3,2
7,5,1,6.65207485137219,5,3,2
7,6,1,6.6731143543321,5,3,2
8,1,0,5.98673761222058,5,3,2
8,2,0,6.1034400537842,5,3,2
8,3,0,5.85205317150362,5,3,2
8,4,0,5.71627447946855,5,3,2
8,5,0,6.41209808355192,5,3,2
8,6,0,5.6941466946509,5,3,2
9,1,0,5.17537114221517,5,3,2
9,2,0,6.53968900581402,5,3,2
9,3,0,5.56360157476385,5,3,2
9,4,0,6.84280993242975,5,3,2
9,5,0,6.22782540614802,5,3,2
9,6,0,5.98981618974595,5,3,2
10,1,1,6.43241370367819,5,3,2
10,2,1,6.67646162016193,5,3,2
10,3,1,7.99648654527508,5,3,2
10,4,1,6.25991229707153,5,3,2
10,5,1,7.1783575799848,5,3,2
10,6,1,6.69929444355383,5,3,2
11,1,0,1.84776288130607,5,3,2
11,2,0,1.9469407402133,5,3,2
11,3,0,1.62915283472108,5,3,2
11,4,0,1.61465520927135,5,3,2
11,5,0,3.28849189639896,5,3,2
11,6,0,2.69791684697916,5,3,2
12,1,1,6.89643051135707,5,3,2
12,2,1,6.71866022326821,5,3,2
12,3,1,6.66700674652823,5,3,2
12,4,1,7.9960904210644,5,3,2
12,5,1,5.67250523036881,5,3,2
12,6,1,6.70116869538696,5,3,2
13,1,0,6.53968921564208,5,3,2
13,2,0,6.28624339584354,5,3,2
13,3,0,6.99037845406907,5,3,2
13,4,0,6.49259678136392,5,3,2
13,5,0,6.75284610743895,5,3,2
13,6,0,6.47834202195792,5,3,2
14,1,1,8.01981688727004,5,3,2
14,2,1,8.39523363625036,5,3,2
14,3,1,7.24364041676372,5,3,2
14,4,1,7.37406590947147,5,3,2
14,5,1,8.30494348893964,5,3,2
14,6,1,8.13061359372459,5,3,2
15,1,0,6.72339120772324,5,3,2
15,2,0,7.08777731677945,5,3,2
15,3,0,6.90995153536742,5,3,2
15,4,0,7.04367037762002,5,3,2
15,5,0,6.82214876012452,5,3,2
15,6,0,6.65845379597629,5,3,2
16,1,0,4.5702717457888,5,3,2
16,2,0,3.69334442458963,5,3,2
16,3,0,3.29908816008467,5,3,2
16,4,0,5.00511119106095,5,3,2
16,5,0,4.18073291278587,5,3,2
16,6,0,4.24518004129647,5,3,2
17,1,0,1.07184850056935,5,3,2
17,2,0,2.29082723805449,5,3,2
17,3,0,1.14988855972729,5,3,2
17,4,0,0.476603037947656,5,3,2
17,5,0,2.71809234358852,5,3,2
17,6,0,1.74348415959355,5,3,2
18,1,0,4.20473825062656,5,3,2
18,2,0,5.5394623708034,5,3,2
18,3,0,4.51415949942946,5,3,2
18,4,0,4.37169638240217,5,3,2
18,5,0,4.44143473575749,5,3,2
