"G","R","X","Y","alpha","beta","gamma"
14,3,0,19,5,3,2
14,4,0,15,5,3,2
14,5,0,20,5,3,2
14,6,0,19,5,3,2
14,7,0,6,5,3,2
14,8,0,15,5,3,2
14,9,0,13,5,3,2
14,10,0,14,5,3,2
14,11,0,12,5,3,2
14,12,0,17,5,3,2
14,13,0,15,5,3,2
14,14,0,21,5,3,2
15,1,0,59,5,3,2
15,2,0,66,5,3,2
15,3,0,64,5,3,2
15,4,0,56,5,3,2
15,5,0,68,5,3,2
15,6,0,61,5,3,2
15,7,0,69,5,3,2
15,8,0,60,5,3,2
15,9,0,51,5,3,2
15,10,0,67,5,3,2
15,11,0,54,5,3,2
15,12,0,68,5,3,2
15,13,0,60,5,3,2
15,14,0,61,5,3,2
16,1,0,29,5,3,2
16,2,0,24,5,3,2
16,3,0,43,5,3,2
16,4,0,33,5,3,2
16,5,0,36,5,3,2
16,6,0,25,5,3,2
16,7,0,26,5,3,2
16,8,0,31,5,3,2
16,9,0,28,5,3,2
16,10,0,33,5,3,2
16,11,0,30,5,3,2
16,12,0,37,5,3,2
16,13,0,34,5,3,2
16,14,0,32,5,3,2
17,1,1,6615,5,3,2
17,2,1,6783,5,3,2
17,3,1,6783,5,3,2
17,4,1,6752,5,3,2
17,5,1,6752,5,3,2
17,6,1,6750,5,3,2
17,7,1,6718,5,3,2
17,8,1,6729,5,3,2
17,9,1,6811,5,3,2
17,10,1,6733,5,3,2
17,11,1,6682,5,3,2
17,12,1,6700,5,3,2
17,13,1,6673,5,3,2
17,14,1,6744,5,3,2
18,1,0,4,5,3,2
18,2,0,8,5,3,2
18,3,0,10,5,3,2
18,4,0,8,5,3,2
18,5,0,6,5,3,2
18,6,0,7,5,3,2
18,7,0,5,5,3,2
18,8,0,3,5,3,2
18,9,0,8,5,3,2
18,10,0,9,5,3,2
18,11,0,6,5,3,2
18,12,0,6,5,3,2
18,13,0,6,5,3,2
18,14,0,8,5,3,2
19,1,1,454,5,3,2
19,2,1,456,5,3,2
19,3,1,441,5,3,2
19,4,1,485,5,3,2
19,5,1,428,5,3,2
19,6,1,425,5,3,2
19,7,1,464,5,3,2
19,8,1,464,5,3,2
19,9,1,470,5,3,2
19,10,1,463,5,3,2
19,11,1,458,5,3,2
19,12,1,469,5,3,2
19,13,1,490,5,3,2
19,14,1,496,5,3,2
20,1,0,209,5,3,2
20,2,0,192,5,3,2
20,3,0,177,5,3,2
20,4,0,179,5,3,2
20,5,0,179,5,3,2
20,6,0,192,5,3,2
20,7,0,168,5,3,2
20,8,0,182,5,3,2
20,9,0,208,5,3,2
20,10,0,180,5,3,2
20,11,0,168,5,3,2
20,12,0,189,5,3,2
20,13,0,197,5,3,2
20,14,0,187,5,3,2
21,1,0,8,5,3,2
21,2,0,11,5,3,2
21,3,0,14,5,3,2
21,4,0,11,5,3,2
21,5,0,13,5,3,2
21,6,0,11,5,3,2
21,7,0,12,5,3,2
21,8,0,8,5,3,2
21,9,0,17,5,3,2
21,10,0,12,5,3,2
21,11,0,7,5,3,2
21,12,0,14,5,3,2
21,13,0,11,5,3,2
21,14,0,10,5,3,2
22,1,1,5957,5,3,2
22,2,1,5987,5,3,2
22,3,1,6102,5,3,2
22,4,1,5927,5,3,2
22,5,1,5950,5,3,2
22,6,1,6058,5,3,2
22,7,1,5971,5,3,2
22,8,1,5935,5,3,2
22,9,1,5870,5,3,2
22,10,1,5854,5,3,2
22,11,1,5994,5,3,2
22,12,1,5856,5,3,2
22,13,1,6014,5,3,2
22,14,1,5989,5,3,2
23,1,1,10,5,3,2
23,2,1,8,5,3,2
23,3,1,1,5,3,2
23,4,1,8,5,3,2
23,5,1,5,5,3,2
23,6,1,7,5,3,2
23,7,1,8,5,3,2
23,8,1,7,5,3,2
23,9,1,9,5,3,2
23,10,1,11,5,3,2
23,11,1,14,5,3,2
23,12,1,11,5,3,2
23,13,1,5,5,3,2
23,14,1,9,5,3,2
24,1,1,1132,5,3,2
24,2,1,1129,5,3,2
24,3,1,1122,5,3,2
24,4,1,1135,5,3,2
24,5,1,1104,5,3,2
24,6,1,1190,5,3,2
24,7,1,1152,5,3,2
24,8,1,1182,5,3,2
24,9,1,1129,5,3,2
24,10,1,1216,5,3,2
24,11,1,1087,5,3,2
24,12,1,1200,5,3,2
24,13,1,1160,5,3,2
24,14,1,1098,5,3,2
25,1,0,47,5,3,2
25,2,0,51,5,3,2
25,3,0,62,5,3,2
25,4,0,45,5,3,2
25,5,0,54,5,3,2
25,6,0,50,5,3,2
25,7,0,53,5,3,2
25,8,0,51,5,3,2
25,9,0,51,5,3,2
25,10,0,49,5,3,2
25,11,0,65,5,3,2
25,12,0,56,5,3,2
25,13,0,61,5,3,2
25,14,0,51,5,3,2
26,1,1,693,5,3,2
26,2,1,613,5,3,2
26,3,1,666,5,3,2
26,4,1,672,5,3,2
26,5,1,694,5,3,2
26,6,1,658,5,3,2
26,7,1,655,5,3,2
26,8,1,694,5,3,2
26,9,1,680,5,3,2
26,10,1,632,5,3,2
26,11,1,617,5,3,2
26,12,1,608,5,3,2
26,13,1,651,5,3,2
26,14,1,685,5,3,2
27,1,0,9,5,3,2
27,2,0,8,5,3,2
27,3,0,8,5,3,2
27,4,0,13,5,3,2
27,5,0,10,5,3,2
27,6,0,7,5,3,2
27,7,0,11,5,3,2
27,8,0,9,5,3,2
27,9,0,11,5,3,2
27,10,0,11,5,3,2
27,11,0,3,5,3,2
27,12,0,11,5,3,2
27,13,0,11,5,3,2
27,14,0,7,5,3,2
28,1,0,8330,5,3,2
28,2,0,8338,5,3,2
28,3,0,8370,5,3,2
28,4,0,8328,5,3,2
28,5,0,8255,5,3,2
28,6,0,8253,5,3,2
28,7,0,8075,5,3,2
28,8,0,8283,5,3,2
28,9,0,8263,5,3,2
28,10,0,8151,5,3,2
28,11,0,8081,5,3,2
28,12,0,8234,5,3,2
28,13,0,8430,5,3,2
28,14,0,8149,5,3,2
29,1,1,2495,5,3,2
29,2,1,2580,5,3,2
29,3,1,2490,5,3,2
29,4,1,2483,5,3,2
29,5,1,2519,5,3,2
29,6,1,2504,5,3,2
29,7,1,2567,5,3,2
29,8,1,2570,5,3,2
29,9,1,2468,5,3,2
29,10,1,2609,5,3,2
29,11,1,2502,5,3,2
29,12,1,2499,5,3,2
29,13,1,2445,5,3,2
29,14,1,2516,5,3,2
30,1,1,18369,5,3,2
30,2,1,18371,5,3,2
30,3,1,18216,5,3,2
30,4,1,18171,5,3,2
30,5,1,18290,5,3,2
30,6,1,18453,5,3,2
30,7,1,18183,5,3,2
30,8,1,18244,5,3,2
30,9,1,18231,5,3,2
30,10,1,18542,5,3,2
30,11,1,18296,5,3,2
30,12,1,18546,5,3,2
30,13,1,18302,5,3,2
30,14,1,18260,5,3,2
31,1,0,236,5,3,2
31,2,0,243,5,3,2
31,3,0,234,5,3,2
31,4,0,229,5,3,2
31,5,0,222,5,3,2
31,6,0,245,5,3,2
31,7,0,239,5,3,2
31,8,0,207,5,3,2
31,9,0,211,5,3,2
31,10,0,229,5,3,2
31,11,0,217,5,3,2
31,12,0,236,5,3,2
31,13,0,226,5,3,2
31,14,0,206,5,3,2
32,1,1,6059,5,3,2
32,2,1,5908,5,3,2
32,3,1,6074,5,3,2
32,4,1,6301,5,3,2
32,5,1,5896,5,3,2
32,6,1,5767,5,3,2
32,7,1,5981,5,3,2
32,8,1,6005,5,3,2
32,9,1,6049,5,3,2
32,10,1,5844,5,3,2
32,11,1,5987,5,3,2
32,12,1,5972,5,3,2
32,13,1,6021,5,3,2
32,14,1,6059,5,3,2
33,1,0,1718,5,3,2
33,2,0,1833,5,3,2
33,3,0,1802,5,3,2
33,4,0,1817,5,3,2
33,5,0,1849,5,3,2
33,6,0,1734,5,3,2
33,7,0,1790,5,3,2
33,8,0,1758,5,3,2
33,9,0,1761,5,3,2
33,10,0,1787,5,3,2
33,11,0,1792,5,3,2
33,12,0,1795,5,3,2
33,13,0,1815,5,3,2
33,14,0,1789,5,3,2
