"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46618984239761,5,3,1
1,2,0,4.8425585271991,5,3,1
1,3,0,4.90337587866648,5,3,1
1,4,0,4.25353713048651,5,3,1
1,5,0,4.56201677540831,5,3,1
1,6,0,5.24639110341728,5,3,1
1,7,0,4.64891900617581,5,3,1
1,8,0,4.5573013989591,5,3,1
1,9,0,4.92561127583427,5,3,1
1,10,0,4.55081978028827,5,3,1
1,11,0,4.50526719725101,5,3,1
1,12,0,3.70411474916029,5,3,1
1,13,0,4.20221043888259,5,3,1
1,14,0,4.82059210740846,5,3,1
1,15,0,4.58094008370083,5,3,1
2,1,0,5.1545356357941,5,3,1
2,2,0,4.84881498412092,5,3,1
2,3,0,5.97448057767629,5,3,1
2,4,0,5.73327562964284,5,3,1
2,5,0,5.57478236001486,5,3,1
2,6,0,5.71395591324648,5,3,1
2,7,0,5.29830892188383,5,3,1
2,8,0,5.62253307986097,5,3,1
2,9,0,6.84319131766819,5,3,1
2,10,0,6.3063006231398,5,3,1
2,11,0,4.41677710002835,5,3,1
2,12,0,4.51792116494684,5,3,1
2,13,0,5.41367767146847,5,3,1
2,14,0,5.24084243065696,5,3,1
2,15,0,6.10308189974452,5,3,1
3,1,1,7.00384087862638,5,3,1
3,2,1,6.46132362171399,5,3,1
3,3,1,7.12599584645579,5,3,1
3,4,1,7.00362018965507,5,3,1
3,5,1,7.17570826904375,5,3,1
3,6,1,6.59903376580853,5,3,1
3,7,1,6.24980843790899,5,3,1
3,8,1,7.16759665409273,5,3,1
3,9,1,8.08325239451118,5,3,1
3,10,1,6.24252978328848,5,3,1
3,11,1,7.16787003619435,5,3,1
3,12,1,7.49760901743188,5,3,1
3,13,1,7.28730279350613,5,3,1
3,14,1,7.73601879683777,5,3,1
3,15,1,6.23289220090971,5,3,1
4,1,0,5.86201575907593,5,3,1
4,2,0,5.83826181255209,5,3,1
4,3,0,6.74695369134838,5,3,1
4,4,0,6.25921989562838,5,3,1
4,5,0,5.61625093400604,5,3,1
4,6,0,6.65740001477608,5,3,1
4,7,0,6.25972185928682,5,3,1
4,8,0,7.23510066138464,5,3,1
4,9,0,6.05595861109594,5,3,1
4,10,0,6.07671333795247,5,3,1
4,11,0,6.7395407045252,5,3,1
4,12,0,6.4982176299247,5,3,1
4,13,0,6.71273008556061,5,3,1
4,14,0,5.77433530021195,5,3,1
4,15,0,6.195846608745,5,3,1
5,1,0,3.08771827729891,5,3,1
5,2,0,3.43807510390872,5,3,1
5,3,0,3.82907938901214,5,3,1
5,4,0,4.45382193004743,5,3,1
5,5,0,3.69995836259785,5,3,1
5,6,0,3.19834403866839,5,3,1
5,7,0,3.79972115227445,5,3,1
5,8,0,4.23006939039322,5,3,1
5,9,0,3.03529683550136,5,3,1
5,10,0,4.37430548567015,5,3,1
5,11,0,4.20261508299422,5,3,1
5,12,0,3.11625583207914,5,3,1
5,13,0,3.76187529089301,5,3,1
5,14,0,4.27754874093628,5,3,1
5,15,0,3.41723283163105,5,3,1
6,1,1,6.40961152945634,5,3,1
6,2,1,6.70457704299299,5,3,1
6,3,1,6.35402897478377,5,3,1
6,4,1,5.91924381292965,5,3,1
6,5,1,5.64927765442669,5,3,1
6,6,1,6.44268816583088,5,3,1
6,7,1,6.4417783117208,5,3,1
6,8,1,6.86939248054696,5,3,1
6,9,1,7.50369616655772,5,3,1
