"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.91141612240486,5,3,2
1,2,1,8.57844048002412,5,3,2
1,3,1,8.59043105152564,5,3,2
1,4,1,7.95443573077278,5,3,2
1,5,1,7.70313114808128,5,3,2
1,6,1,7.76092998526493,5,3,2
1,7,1,8.10779470948993,5,3,2
1,8,1,9.45137848820257,5,3,2
2,1,0,5.18323740493228,5,3,2
2,2,0,5.29053918130139,5,3,2
2,3,0,4.68583168671036,5,3,2
2,4,0,4.92741278593532,5,3,2
2,5,0,5.59821703912999,5,3,2
2,6,0,4.8863432250352,5,3,2
2,7,0,4.85864202413803,5,3,2
2,8,0,4.54515705366084,5,3,2
3,1,0,3.19623770752235,5,3,2
3,2,0,4.17743301155293,5,3,2
3,3,0,4.44651839087903,5,3,2
3,4,0,4.98762193281609,5,3,2
3,5,0,4.47229022368132,5,3,2
3,6,0,4.11137848743974,5,3,2
3,7,0,3.96845150632248,5,3,2
3,8,0,3.65284320920023,5,3,2
4,1,1,8.06132549576511,5,3,2
4,2,1,8.55523159401455,5,3,2
4,3,1,8.24228077677078,5,3,2
4,4,1,8.21048032326645,5,3,2
4,5,1,7.73928312018853,5,3,2
4,6,1,7.86521886318246,5,3,2
4,7,1,7.64823567898824,5,3,2
4,8,1,8.27259826588984,5,3,2
5,1,0,3.17800881455169,5,3,2
5,2,0,2.66982574648842,5,3,2
5,3,0,3.65081219686442,5,3,2
5,4,0,2.35030708270407,5,3,2
5,5,0,2.26699193349487,5,3,2
5,6,0,2.43234946859835,5,3,2
5,7,0,2.78924180474772,5,3,2
5,8,0,0.886311325656124,5,3,2
6,1,1,9.4123409599033,5,3,2
6,2,1,9.69644589819858,5,3,2
6,3,1,9.68717124549276,5,3,2
6,4,1,9.83286675420784,5,3,2
6,5,1,9.16456176576081,5,3,2
6,6,1,10.4724383552779,5,3,2
6,7,1,10.2033826831602,5,3,2
6,8,1,8.97492646422391,5,3,2
7,1,0,6.16327019610656,5,3,2
7,2,0,5.72926859380874,5,3,2
7,3,0,5.54021355916056,5,3,2
7,4,0,6.1854070350962,5,3,2
7,5,0,6.30842767594954,5,3,2
7,6,0,6.45532723495274,5,3,2
